time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-21,28.56412506103516,28.778709411621094,27.963054656982425,28.506277084350582,97117376,464756244.4169532,0.0042957921912334385,,
2019-12-22,28.47513961791992,29.413780212402344,28.372806549072266,29.223125457763672,127744241,476443486.38327664,2.5147035906931015,,
2019-12-23,29.195676803588867,29.93880844116211,28.258037567138672,28.3961181640625,152011522,462960252.3998047,-2.829975509965388,,
2019-12-24,28.344066619873047,29.079975128173828,28.043323516845703,28.25501823425293,101144066,460659809.1229871,-0.49689865704299896,,
2019-12-25,28.29589462280273,28.33195877075196,27.47436714172364,27.704477310180664,100934889,451683984.9032004,-1.948471310504618,,
2019-12-26,27.7337646484375,28.359378814697266,27.30379676818848,27.74337387084961,117325374,452318140.6508536,0.14039810328654312,,
2019-12-27,27.716930389404297,28.09082794189453,27.397432327270508,27.80414390563965,106945867,453308913.77280617,0.2190434194230928,,
2019-12-28,27.78399085998535,28.62484741210937,27.74970245361328,28.20018196105957,107531382,459765777.9483179,1.4243850008976322,,
2019-12-29,28.1917724609375,29.773805618286133,28.05799865722656,29.251745223999023,133941089,476910092.9146127,3.728923679966001,,
2019-12-30,29.30369758605957,29.36091423034668,28.37753677368164,28.547325134277344,129714672,465425477.2833899,-2.408130128057284,,
2019-12-31,28.56465721130371,28.577438354492188,27.469371795654297,27.62629508972168,106072185,450409329.673646,-3.226326950855951,,
2020-01-01,27.628389358520508,28.441320419311523,27.32224464416504,28.0501651763916,90796167,457319957.42831504,1.534299424853458,,
2020-01-02,28.0186710357666,28.13326072692871,26.688867568969727,27.118072509765625,100451732,442123448.74681175,-3.322948940815762,,
2020-01-03,27.13245010375977,28.84239959716797,26.840639114379883,28.61868095397949,155103806,466588837.2929742,5.5336102655285435,,
2020-01-04,28.55123710632324,30.67246055603028,28.128490447998047,30.23867988586425,114198262,493000726.06099474,5.660634515230867,,
2020-01-05,30.23743057250977,32.23073196411133,29.96483612060547,31.02127456665039,151498329,505759872.5348259,2.5880583535393686,,
2020-01-06,30.953548431396484,33.33272933959961,30.70640182495117,32.89295959472656,197134595,536275162.2657907,6.03355295429524,,
2020-01-07,32.935882568359375,33.07017135620117,31.04101181030273,32.485595703125,204009747,529633645.6688813,-1.2384531420117972,,
2020-01-08,32.314491271972656,33.01292419433594,30.240476608276367,30.975454330444336,203134823,505012835.6336406,-4.648649162789997,,
2020-01-09,31.116830825805664,32.23187255859375,30.18090438842773,31.10243225097656,159352054,507083038.6733363,0.4099307767293059,,
2020-01-10,31.04674530029297,34.226341247558594,30.07379722595215,33.65242004394531,214184771,548657136.4224893,8.198676464888655,,
2020-01-11,33.69449234008789,36.40980529785156,33.326900482177734,34.967613220214844,247632127,570099580.1157556,3.908168192813699,,
2020-01-12,34.955570220947266,36.272308349609375,34.69628143310547,35.70854568481445,203779998,582179480.5739937,2.1189106043167927,,
2020-01-13,35.640350341796875,38.42585372924805,34.723758697509766,38.36655426025391,263135594,625514710.8986672,7.443620356036562,,
2020-01-14,38.40993118286133,45.39307022094727,38.12022018432617,43.981422424316406,609735603,717057532.6113837,14.634799169023239,,
2020-01-15,43.92723083496094,58.0893783569336,43.33147811889648,54.81679916381836,740886171,893713676.9894338,24.636258088622665,,
2020-01-16,54.81494903564453,55.87683868408203,48.2202377319336,50.92793655395508,453996707,830311038.4665036,-7.094289833015477,,
2020-01-17,50.85832214355469,65.52659606933594,49.180477142333984,61.660400390625,707027969,1005289327.3294076,21.07382423652591,,
2020-01-18,61.73413848876953,62.00541687011719,51.30898284912109,51.30898284912109,538492799,836523482.2930449,-16.787788395674717,,
2020-01-19,51.47809982299805,54.57585525512695,48.61580657958984,51.49140167236328,449218325,839497574.1728836,0.3555299932150646,,
2020-01-20,51.79163360595703,55.54402542114258,49.17232131958008,53.77154922485352,354369528,876672292.2209879,4.428210300039392,,
2020-01-21,53.67470550537109,53.98675155639648,51.28447723388672,53.38587951660156,289545481,870384469.9051458,-0.7172374867594478,,
2020-01-22,53.253997802734375,53.89221954345703,51.64249420166016,52.1873893737793,254609928,850844711.1319946,-2.2449571940639568,,
2020-01-23,52.14875411987305,52.3216552734375,48.22471618652344,49.21638870239258,293241636,802406568.539465,-5.6929474860442975,,
2020-01-24,49.46991729736328,50.81583404541016,46.416778564453125,49.02225112915039,315848834,799241418.3105073,-0.3944571683552889,,
2020-01-25,49.05710220336914,49.600345611572266,47.9234619140625,49.073490142822266,214070612,800076801.0401182,0.10452195174979195,,
2020-01-26,49.09075546264648,54.4456672668457,48.4305534362793,53.64628982543945,294192757,874630107.3408879,9.318268721683797,,
2020-01-27,53.87273025512695,58.03070831298828,53.57804870605469,55.23891067504883,361876390,900595633.5530404,2.9687437002477335,,
2020-01-28,55.34006118774414,57.07563018798828,53.85110855102539,56.81426239013672,415795137,926279609.9128294,2.8518877288423283,,
2020-01-29,57.11556243896485,64.16220092773438,56.48186874389648,62.02068710327149,457723478,1011163314.2757716,9.163939641392993,,
2020-01-30,61.9195671081543,70.16206359863281,59.91966247558594,66.59606170654297,628351159,1085758601.17083,7.377174966883171,,
2020-01-31,66.9054183959961,69.26881408691406,62.46806335449219,66.53315734863281,511822741,1084733030.8007226,-0.09445657340421132,,
2020-02-01,66.61399841308594,68.9842300415039,64.85893249511719,66.01995849609375,379849513,1076366018.4883332,-0.7713430009790523,,
2020-02-02,65.89035034179688,68.12638854980469,63.85712432861328,66.55357360839844,501422482,1085065890.268328,0.8082633259096417,,
2020-02-03,66.45906829833984,68.26455688476562,64.95191955566406,65.63407135009766,399151849,1070074651.1445287,-1.3815971231103785,,
2020-02-04,65.71406555175781,66.21797943115234,62.863563537597656,64.32164001464844,376233504,1048677235.5257294,-1.999618960781202,,
2020-02-05,64.32231903076172,72.6063232421875,63.5599250793457,71.11607360839844,574372016,1159451274.1919425,10.56321572677974,,
2020-02-06,71.37049865722656,72.89754486083984,68.45683288574219,69.92156219482422,575642411,1139976383.2111516,-1.6796644597560473,,
2020-02-07,70.18693542480469,71.74772644042969,67.72969818115234,68.65769958496094,581499267,1119370814.8908489,-1.807543438949133,,
2020-02-08,68.40298461914062,71.84285736083984,66.12841033935547,69.87718200683594,564210302,1139252824.3460317,1.776177223016262,,
2020-02-09,70.07315063476562,72.7833251953125,69.24079132080078,71.11097717285156,485882928,1159368183.711987,1.7656624531523502,,
2020-02-10,71.05899810791016,71.67506408691406,67.93851470947266,69.9862289428711,570990608,1141030686.9657946,-1.5816801775153655,,
2020-02-11,70.1545639038086,73.024169921875,68.12000274658203,72.42735290527344,600334077,1180829907.3818896,3.4880061396006967,,
2020-02-12,72.82345581054688,75.21869659423828,72.22544860839844,73.08817291259766,837021483,1191603682.713225,0.9123901134264756,,
2020-02-13,73.19046783447266,75.64318084716797,70.58525085449219,71.9933853149414,890817622,1173754653.5041354,-1.497899802428293,,
2020-02-14,72.18551635742188,73.43307495117188,70.63249969482422,72.80145263671875,681485038,1186929096.8940606,1.122418842012185,,
2020-02-15,72.66453552246094,72.98162841796875,64.08203125,64.49179077148438,693293659,1051451313.1963344,-11.414142938465554,,
2020-02-16,65.08518981933594,66.73497772216797,55.31950378417969,60.49729537963867,815197186,986326475.2119944,-6.193804426984384,,
2020-02-17,60.15922164916992,65.57038116455078,55.2651252746582,64.56126403808594,908407928,1052583980.7269832,6.717603874594125,,
2020-02-18,64.49656677246094,66.30912017822266,60.60492706298828,65.69573974609375,614300424,1071080070.8293777,1.757208017703249,,
2020-02-19,65.71908569335938,68.914794921875,61.99471282958984,62.33040237426758,390748017,1016212802.3503032,-5.122611275606004,,
2020-02-20,62.21355819702149,63.82670593261719,59.2052001953125,60.95860290527344,467619891,993847469.7108862,-2.2008512968632377,,
2020-02-21,60.88706207275391,63.41440582275391,60.1340217590332,61.74432373046875,435896216,1006657583.7358578,1.2889416550708743,,
2020-02-22,61.7830810546875,62.199214935302734,60.15325927734375,60.94808578491211,409757653,993676002.3057688,-1.28957270474358,,
2020-02-23,60.88772964477539,63.696197509765625,60.88606262207031,63.34796905517578,447463247,1032802849.0850396,3.937585962474599,,
2020-02-24,63.40925598144531,64.00862884521484,59.22396087646485,60.7808952331543,473419077,990950186.770228,-4.05233799963749,,
2020-02-25,60.75154495239258,60.782806396484375,56.53083038330078,57.20002746582031,459311195,932568987.0654972,-5.891436369270064,,
2020-02-26,57.15546417236328,57.80934524536133,48.94539642333984,51.6023063659668,525605797,841305725.0140077,-9.78622099997839,,
2020-02-27,51.61345672607422,54.82679748535156,48.30027770996094,52.54380798339844,528495688,856655633.8967159,1.824533986435517,,
2020-02-28,52.64340972900391,53.98634719848633,49.15100860595703,50.63166046142578,459207642,825480657.997423,-3.6391491126353315,,
2020-02-29,50.65935897827149,52.02059555053711,49.30192947387695,49.31151580810547,358095373,803957487.1761763,-2.6073501072043204,,
2020-03-01,49.26873397827149,51.30143356323242,48.29296875,49.27847671508789,357210116,803418829.5063461,-0.06700076539148947,,
2020-03-02,49.27019882202149,52.72306823730469,48.89736557006836,51.97563934326172,349918391,847392413.6381017,5.473307634422109,,
2020-03-03,51.99951934814453,52.10400390625,50.14122772216797,50.89928436279297,331162966,829843903.2906468,-2.0708835794403635,,
2020-03-04,50.92293548583984,51.311824798583984,49.20219039916992,50.15789794921875,283124475,817756601.8091192,-1.456575318996367,,
2020-03-05,50.18574523925781,53.16481018066406,50.18574523925781,51.99539566040039,282727402,847714513.6348747,3.6634264718229836,,
2020-03-06,52.000675201416016,53.39399719238281,51.299129486083984,53.08295822143555,263940626,865445748.4060634,2.091651668810046,,
2020-03-07,53.06909942626953,53.37382888793945,50.60453796386719,50.64259338378906,226109805,825658904.4910997,-4.597266089554585,,
2020-03-08,50.69547653198242,50.69547653198242,42.82421875,43.128021240234375,300010181,703143981.988083,-14.838442586473343,,
2020-03-09,43.076602935791016,44.04472351074219,39.10739517211914,41.893009185791016,328174548,683008782.9042342,-2.863595451235801,,
2020-03-10,42.02923202514648,42.505184173583984,40.84602737426758,41.50653839111328,250021373,676707899.9590576,-0.9225185829067062,,
2020-03-11,41.52280426025391,42.06406021118164,37.82232666015625,40.044063568115234,241020110,652864228.4659443,-3.523480588087702,,
2020-03-12,40.11056518554688,40.199825286865234,24.770095825195312,26.497089385986328,367091429,431999159.8542291,-33.83016850696335,,
2020-03-13,26.275388717651367,29.43046760559082,18.93657493591309,27.32649803161621,450138840,445521544.62896746,3.130187748351476,,
2020-03-14,27.4162712097168,27.59803771972656,24.81614112854004,25.0022087097168,203476274,407627154.8078069,-8.505624537803024,,
2020-03-15,24.98252487182617,26.951772689819336,24.753541946411133,25.78397750854492,186177632,420372836.39472914,3.1267989476637448,,
2020-03-16,25.77454376220703,26.23565673828125,21.76669311523437,24.504302978515625,288418667,399509476.1287566,-4.963060992452406,,
2020-03-17,24.26608657836914,25.413911819458008,23.930927276611328,24.6474609375,246636389,401843472.7842687,0.5842155931139459,,
2020-03-18,24.540752410888672,28.453094482421875,24.45024681091309,28.453094482421875,342339610,463889174.1128383,15.440266056499862,,
2020-03-19,28.50094223022461,33.08606719970703,28.31852149963379,32.05286407470703,439316832,522578542.47638553,12.65159258691202,,
2020-03-20,32.05582809448242,36.089988708496094,30.43798065185547,32.86731719970703,423384376,535857097.7401472,2.5409683300116948,,
2020-03-21,32.86293411254883,34.97417449951172,32.23018264770508,32.921260833740234,344745339,536736575.6421296,0.1641254554043181,,
2020-03-22,32.98419189453125,35.13684844970703,29.41181373596192,29.575801849365234,286987105,482193397.3509648,-10.1620013925661,,
2020-03-23,29.575801849365234,31.915111541748047,29.46116065979004,31.855457305908203,292606252,519360092.4410495,7.707839902882951,,
2020-03-24,31.89828872680664,33.18819046020508,31.64912223815918,32.83380126953125,268660373,535310665.8861893,3.071197359460265,,
2020-03-25,32.81568145751953,32.8444709777832,31.293601989746094,32.18084716796875,279019585,524665133.4962221,-1.9886643529405168,,
2020-03-26,32.169368743896484,32.41033172607422,31.3281307220459,32.33921813964844,218033292,527247157.72213984,0.4921280376898318,,
2020-03-27,32.34110641479492,32.91334533691406,31.607778549194336,31.616735458374023,298865085,515468055.9961651,-2.2340759079411354,,
2020-03-28,31.62952041625977,31.64606475830078,29.499889373779297,30.30394744873047,361537688,494064825.2876384,-4.15219342101889,,
2020-03-29,30.36648368835449,30.409164428710938,28.429048538208008,28.429048538208008,242435309,463497137.5556538,-6.186979150800386,,
2020-03-30,28.431087493896484,31.31126594543457,28.38822555541992,30.82395362854004,378024152,502542821.8526328,8.424147882097888,,
2020-03-31,30.760290145874023,31.557159423828125,30.29536247253418,31.083118438720703,347872065,506768153.1194337,0.8407902934966183,,
2020-04-01,31.09578514099121,31.443510055541992,29.992734909057617,31.443510055541992,359857073,512643850.38630575,1.1594448527801005,,
2020-04-02,31.339542388916016,33.51112365722656,31.13641929626465,32.358551025390625,434250135,527562354.2434076,2.9101107612740984,,
2020-04-03,32.35205841064453,33.29842758178711,31.93205070495605,32.75349426269531,386665607,534001368.8921625,1.220522009761149,,
2020-04-04,32.726043701171875,33.31987380981445,32.147926330566406,33.22553634643555,324568440,541697375.824134,1.441196105533904,,
2020-04-05,33.20340347290039,33.45630645751953,32.14560317993164,32.63960266113281,274740431,532144520.5616634,-1.7635040686577064,,
2020-04-06,32.631290435791016,37.20567321777344,32.5971794128418,37.1329460144043,656222546,605402399.0128897,13.766538152813212,,
2020-04-07,37.10852813720703,38.16526794433594,35.89972686767578,36.350730895996094,580595411,592649440.7896241,-2.1065258816382992,,
2020-04-08,36.45822143554688,37.82867813110352,36.27589416503906,37.72200775146485,435720948,615006252.9232371,3.772350160969662,,
2020-04-09,37.77268600463867,41.68098449707031,37.65367126464844,41.11354064941406,567572642,670300603.9815432,8.99085997833058,,
2020-04-10,41.05991363525391,41.30698776245117,34.895118713378906,36.76934814453125,684565482,599474428.1319441,-10.566330304477745,,
2020-04-11,36.76934814453125,37.42502975463867,35.461387634277344,36.11562347412109,455217298,588816332.6604267,-1.7779066080816364,,
2020-04-12,36.152103424072266,37.69589614868164,35.54356002807617,36.85269927978516,468585914,600833355.5174413,2.0408779767909335,,
