time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-15,14.167978286743164,14.308954238891602,13.357369422912598,13.59885025024414,1618896,281408489.0133792,-4.017002461328945,,
2025-07-16,13.59885025024414,14.421459197998049,13.079253196716309,14.274598121643066,1389542,295392111.4480012,4.969154442941193,,
2025-07-17,14.274598121643066,14.476205825805664,13.731547355651855,14.103679656982422,872453,291855201.6358077,-1.1973609568839527,,
2025-07-18,14.103679656982422,14.582788467407228,13.089656829833984,13.227788925170898,1198456,273729912.89123327,-6.2103702942365775,,
2025-07-19,13.227802276611328,13.268796920776367,12.709847450256348,12.915975570678713,748792,267277387.6168804,-2.357259828200331,,
2025-07-20,12.915975570678713,13.20854377746582,12.474119186401367,12.570180892944336,495776,260121668.12740725,-2.677263330532964,,
2025-07-21,12.570180892944336,12.600650787353516,11.110343933105469,11.375818252563477,1736807,235406064.9860628,-9.501554914386768,,
2025-07-22,11.375818252563477,11.550788879394531,11.000007629394531,11.415468215942385,937866,236226563.4898752,0.3485460342158131,,
2025-07-23,11.415468215942385,11.60391902923584,10.729365348815918,10.940889358520508,476290,226405842.12540624,-4.1573315123342836,,
2025-07-24,10.940889358520508,12.282177925109863,10.68344497680664,12.23256778717041,593902,253135254.40722907,11.805972863110735,,
2025-07-25,12.23256778717041,13.103403091430664,11.774474143981934,13.103321075439451,1356014,271154231.2064495,7.118319746262047,,
2025-07-26,13.103321075439451,13.119629859924316,12.563451766967772,12.643628120422363,785244,261641552.00924075,-3.508217133431346,,
2025-07-27,12.643628120422363,13.573930740356444,12.641119956970217,13.528717041015623,840798,279957183.9342384,7.000276440934217,,
2025-07-28,13.528717041015623,13.843721389770508,13.207347869873049,13.57655143737793,1304237,280947047.4120674,0.35357673767058007,,
2025-07-29,13.576568603515623,14.14039421081543,13.158350944519045,13.379182815551758,1243278,276862789.9473042,-1.4537463562565023,,
2025-07-30,13.379182815551758,13.60346794128418,12.310261726379396,12.890257835388184,1266766,266745196.3730785,-3.6543710247778027,,
2025-07-31,12.890257835388184,13.100403785705566,11.693989753723145,11.70737075805664,1289741,242267063.3706693,-9.176597492752336,,
2025-08-01,11.70737075805664,11.78154468536377,10.471208572387695,10.502253532409668,729188,217328909.68027025,-10.293662433280758,,
2025-08-02,10.502253532409668,10.654616355895996,10.082074165344238,10.083674430847168,498003,208667022.0695021,-3.9856122333247423,,
2025-08-03,10.083674430847168,10.522939682006836,10.05573272705078,10.490368843078612,497111,217082973.26612484,4.033196579486109,,
2025-08-04,10.490368843078612,11.496787071228027,10.440879821777344,11.410844802856444,351350,236130888.6595288,8.774486136253913,,
2025-08-05,11.410844802856444,11.410888671875,10.815000534057615,11.219569206237791,709733,232172717.5171837,-1.676261485659425,,
2025-08-06,11.219569206237791,11.59943962097168,10.929990768432615,11.57448959350586,2291207,239517280.3341289,3.1634047684356847,,
2025-08-07,11.57448959350586,12.189820289611816,11.530284881591797,11.984246253967283,1024237,247996600.31793043,3.5401704511560217,,
2025-08-08,11.984246253967283,12.471270561218262,11.958059310913086,12.300751686096191,1045430,254546221.33595163,2.641012420986688,,
2025-08-09,12.300751686096191,12.647756576538086,12.14621639251709,12.377859115600586,1231806,256141847.7918094,0.6268513621940031,,
2025-08-10,12.377859115600586,12.419696807861328,12.091073989868164,12.122259140014648,1002857,250852576.89038125,-2.064977256557954,,
2025-08-11,12.122259140014648,12.219993591308594,11.641694068908691,11.746918678283691,835461,243085450.239406,-3.0962913545709236,,
2025-08-12,11.746918678283691,12.440208435058594,11.746918678283691,12.162664413452148,1208916,251688705.4407353,3.5391896935239586,,
2025-08-13,12.162664413452148,12.246588706970217,11.71792984008789,12.229361534118652,1865181,253068905.64905563,0.5483759018520384,,
2025-08-14,12.229361534118652,12.235102653503418,11.232145309448242,11.499102592468262,1385753,237957255.6509497,-5.971357863720394,,
2025-08-15,11.499102592468262,11.824146270751951,10.956063270568848,10.993300437927246,1401616,227490413.4231265,-4.398622853163414,,
2025-08-16,10.993300437927246,11.116426467895508,10.567465782165527,10.683216094970703,1415681,221073667.5356173,-2.820666502361213,,
2025-08-17,10.683216094970703,11.051027297973633,10.62538719177246,10.829792022705078,925413,224106843.8402629,1.3720206203015728,,
2025-08-18,10.829792022705078,10.82979965209961,10.301963806152344,10.6146240234375,1014419,219654254.06659183,-1.9868156176634844,,
2025-08-19,10.6146240234375,10.671706199645996,9.799254417419434,9.79938507080078,1066819,202784065.9532821,-7.680337530906812,,
2025-08-20,9.79938507080078,10.227489471435549,9.743136405944824,10.1873140335083,991155,210811693.37995297,3.9587072036125326,,
2025-08-21,10.1873140335083,10.195130348205566,9.903518676757812,9.904465675354004,851719,204958556.7085872,-2.7764762843664914,,
2025-08-22,9.904465675354004,11.248043060302734,9.902466773986816,10.78670883178711,1382523,223215299.6703517,8.907529041455064,,
2025-08-23,10.78670883178711,11.030134201049805,10.441909790039062,10.992167472839355,926955,227466968.35331383,1.9047389176463536,,
2025-08-24,10.992189407348633,11.0263032913208,10.635794639587402,10.710844993591309,895892,221645407.53354755,-2.559299427916917,,
2025-08-25,10.710633277893066,10.724382400512695,9.4887056350708,9.61489200592041,4333251,198966249.4712967,-10.232180451931171,,
2025-08-26,9.61489200592041,10.197509765625,9.52793025970459,10.070688247680664,3614177,208398291.8374833,4.740523777901973,,
2025-08-27,10.070688247680664,10.170998573303224,9.967814445495604,10.019590377807615,2981356,207340895.5070459,-0.5073920333579673,,
2025-08-28,10.019590377807615,10.160111427307127,9.105875968933104,9.109280586242676,2903729,188503354.2249235,-9.085299470736686,,
2025-08-29,9.10925579071045,9.415331840515137,9.04649257659912,9.225241661071776,4280733,190903000.5370401,1.2729992641156596,,
2025-08-30,9.225407600402832,9.760233879089355,9.137127876281738,9.440921783447266,2837659,195366187.95590425,2.3379346612198315,,
2025-08-31,9.440921783447266,10.284979820251465,9.338845252990724,9.867721557617188,2734110,204198190.4671645,4.520742613483231,,
2025-09-01,9.867721557617188,9.992056846618652,9.39681911468506,9.41298770904541,3198936,194788132.7876541,-4.608296311530546,,
2025-09-02,9.41298770904541,9.80442237854004,9.221229553222656,9.307003021240234,3603729,192594933.3402763,-1.1259409985559632,,
2025-09-03,9.30699062347412,9.78536319732666,9.227272033691406,9.723222732543944,3087480,201207996.79050875,4.472113207160477,,
2025-09-04,9.723222732543944,9.82664394378662,9.188998222351074,9.288515090942385,2936249,192212352.4283341,-4.470818509037933,,
2025-09-05,9.288515090942385,13.60780429840088,9.287370681762695,9.590444564819336,30347750,198460345.1239513,3.2505677271426947,,
2025-09-06,9.590444564819336,10.970373153686523,9.522080421447754,9.65057373046875,14065351,199704631.0260432,0.6269695345509474,,
2025-09-07,9.65057373046875,9.889177322387695,9.444272994995115,9.525999069213867,6196463,197126739.0316476,-1.290852385921637,,
2025-09-08,9.525999069213867,9.532147407531738,9.097701072692873,9.23385524749756,5100543,191081246.2193192,-3.0668050625834886,,
2025-09-09,9.233848571777344,10.213126182556152,8.963460922241211,9.18467617034912,8513999,190063556.5222681,-0.5325952793311162,,
2025-09-10,9.18467617034912,9.197632789611816,8.953474044799805,9.03131103515625,4891419,186889887.41291204,-1.6697936034803074,,
2025-09-11,9.03131103515625,9.225770950317385,8.94106388092041,9.077095985412598,5383448,187837340.5750616,0.5069579607890784,,
2025-09-12,9.077095985412598,9.6644868850708,9.040255546569824,9.492382049560549,6138234,196431083.5510966,4.575098300330183,,
2025-09-13,9.492382049560549,9.621150016784668,9.312352180480955,9.387327194213867,3720105,194257125.6382872,-1.1067280562263582,,
2025-09-14,9.387327194213867,9.603157043457031,9.173910140991213,9.486082077026367,3583151,196300714.7538052,1.0520021383016331,,
2025-09-15,9.486082077026367,9.516157150268556,9.23607063293457,9.34024143218994,4540188,193282754.0626492,-1.5374170669430365,,
2025-09-16,9.34024143218994,9.847360610961914,9.299306869506836,9.635340690612791,4466078,199389405.3525442,3.159439298922506,,
2025-09-17,9.635340690612791,12.254182815551758,9.423279762268066,9.735819816589355,21300180,201468675.18036965,1.04281861122415,,
2025-09-18,9.735819816589355,9.96097469329834,9.52333164215088,9.645983695983888,5192257,199609646.9174505,-0.922738118595734,,
2025-09-19,9.645983695983888,11.59389877319336,9.610584259033203,10.268465042114258,24799798,212490995.8425493,6.4532697312098986,,
2025-09-20,10.268465042114258,10.447537422180176,9.92249870300293,9.973276138305664,5060995,206382489.4713728,-2.8747130422894673,,
2025-09-21,9.973276138305664,10.265422821044922,9.84933376312256,9.870430946350098,4705361,204254257.3386609,-1.0312077047636925,,
2025-09-22,9.870430946350098,9.931325912475586,9.04319190979004,9.228740692138672,6022650,190975407.9117392,-6.501137161075132,,
2025-09-23,9.228740692138672,9.592741012573242,9.21505069732666,9.336183547973633,4748521,193198782.0323017,1.1642201186396361,,
2025-09-24,9.336183547973633,9.533777236938477,9.08427619934082,9.18974781036377,4992314,190168506.75902185,-1.5684753503121374,,
2025-09-25,9.18974781036377,9.284934997558594,8.786157608032227,8.827163696289062,5572555,182665354.2274182,-3.945528447100599,,
2025-09-26,8.827163696289062,9.158413887023926,8.729004859924316,8.872119903564453,4668495,183595657.7551677,0.5092939116365436,,
2025-09-27,8.872119903564453,8.91691780090332,8.750155448913574,8.804883003234863,2827628,182204287.5893441,-0.7578448111660085,,
2025-09-28,8.804883003234863,9.30656623840332,8.749229431152344,9.277215957641602,3118384,191978533.24724004,5.36444327804475,,
2025-09-29,9.277215957641602,9.39094352722168,8.983298301696777,9.174650192260742,5317100,189856083.44235227,-1.1055662156530532,,
2025-09-30,9.174650192260742,10.205848693847656,8.907015800476074,9.01713752746582,8611886,186596587.22136745,-1.7168247452942875,,
2025-10-01,9.01713752746582,9.366817474365234,8.950189590454102,9.3660888671875,4517987,193817629.253837,3.869868222135775,,
2025-10-02,9.366050720214844,10.26168441772461,9.333274841308594,9.677079200744627,4408391,200253123.30323336,3.3203863209821716,,
2025-10-03,9.677079200744627,9.840231895446776,9.46953010559082,9.8158597946167,4723964,203124986.47602013,1.434116544808206,,
2025-10-04,9.8158597946167,10.07579231262207,9.667445182800291,9.692893028259276,3929542,200580367.53524745,-1.2527355619409097,,
2025-10-05,9.692893028259276,10.259984970092772,9.675928115844728,10.116480827331545,4630411,209345902.87889084,4.370086390485417,,
2025-10-06,10.116480827331545,10.864961624145508,10.088858604431152,10.707898139953612,5701384,221584426.67014608,5.8460775314696845,,
2025-10-07,10.707898139953612,10.7546968460083,10.198101043701172,10.256150245666504,5445365,212236158.98523432,-4.218828834405263,,
2025-10-08,10.256150245666504,10.436969757080078,9.900386810302734,10.366698265075684,4933254,214523789.96380183,1.0778705143861256,,
2025-10-09,10.366698265075684,10.423260688781738,9.818408966064451,9.91464138031006,4530261,205169128.1689412,-4.360664053361674,,
2025-10-10,9.91464138031006,10.211305618286133,8.388848304748535,8.4895658493042,11914128,175679256.26575598,-14.373445053050371,,
2025-10-11,8.4895658493042,8.604134559631348,8.247734069824219,8.45839786529541,7620742,175034280.02702218,-0.36713283767442206,,
2025-10-12,8.458399772644043,9.271284103393556,8.36695671081543,9.18705940246582,5743143,190112874.055485,8.614651956253905,,
2025-10-13,9.187067031860352,11.766879081726074,9.09959316253662,9.49319076538086,105366608,196447818.7524443,3.3322018450525404,,
2025-10-14,9.49319076538086,9.7555570602417,7.12080192565918,8.885734558105469,138152139,183877393.29106408,-6.398862324463361,,
2025-10-15,8.88786792755127,9.391233444213867,8.106705665588379,8.147248268127441,75714657,168595490.24811512,-8.310919993714961,,
2025-10-16,8.149660110473633,8.149662017822266,7.169098854064941,7.33315896987915,30737618,151749092.5654948,-9.992199469765273,,
2025-10-17,7.333358764648437,7.786430835723877,6.854481220245361,7.721467971801758,25789977,159784584.3527047,5.2952486577419355,,
2025-10-18,7.722621917724609,7.913191795349121,7.41362714767456,7.492033004760742,21072516,155036760.36657858,-2.9713905164004517,,
2025-10-19,7.492033004760742,7.863819122314453,7.209543228149414,7.627771854400635,12463531,157845679.05269253,1.811775916545466,,
2025-10-20,7.628161907196045,8.661730766296387,7.510562896728516,8.661730766296387,21517583,179241959.6017248,13.555189269317713,,
2025-10-21,8.578865051269531,8.73417854309082,7.47999382019043,7.482237815856934,37246984,154834063.13421717,-13.617289457079085,,
2025-10-22,7.482237815856934,7.700520992279053,7.287186145782471,7.492283821105957,21320839,155041950.64718524,0.1342647145982534,,
2025-10-23,7.492283821105957,7.645608901977539,7.126503944396973,7.345695972442627,17838979,152008527.656199,-1.9565175607788365,,
2025-10-24,7.345446109771728,7.928254127502441,7.25641918182373,7.812941074371338,17581882,161677487.5839179,6.360800987157389,,
2025-10-25,7.813511848449707,8.007140159606934,7.667215824127197,7.820806980133057,13845418,161840261.0989132,0.10067790972494439,,
2025-10-26,7.820806980133057,8.397200584411621,7.770546913146973,8.190024375915527,54997905,169480679.77789193,4.720962897056302,,
2025-10-27,8.190024375915527,8.223193168640137,7.665666103363037,8.000325202941895,65815762,165555130.43723065,-2.316222324459527,,
2025-10-28,8.000325202941895,8.943785667419434,7.859076976776123,8.686681747436523,229797055,179758283.98009798,8.579108062285279,,
2025-10-29,8.686681747436523,9.463785171508787,8.324617385864258,9.30617904663086,705846178,192577882.3804125,7.131575867587792,,
2025-10-30,9.305644989013672,9.664758682250977,8.350987434387207,8.70960807800293,32706166,180232711.1503801,-6.410482386365734,,
2025-10-31,8.709885597229004,8.975275039672852,8.291106224060059,8.6019287109375,20827324,177944299.7632798,-1.2363285018230141,0.0,0.0
2025-11-01,8.6019287109375,8.890424728393555,8.474930763244629,8.654300689697266,13763901,179027697.22529745,0.6088399534533995,0.0,0.0
2025-11-02,8.654300689697266,8.778335571289062,8.399397850036621,8.513778686523438,11693111,176120780.59046808,-1.6237245297140657,0.0,0.0
2025-11-03,8.513778686523438,8.517544746398926,7.546975135803223,7.643111228942871,17679131,158109667.32221556,-10.22656906690277,0.0,0.0
2025-11-04,7.643111228942871,7.643111228942871,6.407029151916504,6.667731761932373,25243242,137932422.94848955,-12.761550078153238,0.0,0.0
2025-11-05,6.667863845825195,6.671558856964111,6.218843936920166,6.244545936584473,15083441,129178164.6291993,-6.346773392474581,0.0,0.0
2025-11-06,6.24425220489502,6.249374866485596,5.5392231941223145,5.617670059204102,18448342,116210260.13899589,-10.038774376015692,0.0,0.0
2025-11-07,5.617613792419434,6.026768207550049,5.516191005706787,5.928411960601807,18741686,122638440.65101224,5.53150858136604,0.0,0.0
2025-11-08,5.928912162780762,6.027696132659912,5.741367816925049,5.836916923522949,9706763,140593353.58383265,-1.5433312949049816,0.0,0.0
2025-11-09,5.836916923522949,6.018575191497803,5.743960857391357,5.9757080078125,11042340,143936403.3896584,2.3778149682106786,0.0,0.0
2025-11-10,5.975439071655273,6.508950233459473,5.969045162200928,6.1803789138793945,18973923,148866295.22159806,3.4250486435969174,0.0,0.0
2025-11-11,6.180823802947998,6.180823802947998,5.6864399909973145,5.699979782104492,9856592,137294959.55245343,-7.772972150559587,0.0,0.0
2025-11-12,5.699979782104492,5.844528198242188,5.554629802703857,5.5650410652160645,7465776,134044701.41374536,-2.367354307327152,0.0,0.0
2025-11-13,5.565292835235596,5.658438205718994,5.117211818695068,5.211150169372559,10190829,125520559.55917956,-6.3591785163182095,0.0,0.0
2025-11-14,5.211150169372559,5.239566802978516,4.750944137573242,4.79493522644043,10640902,115495223.34054913,-7.987007271030966,0.0,0.0
2025-11-15,4.79493522644043,4.8873701095581055,4.53623104095459,4.619821071624756,9946641,111277262.62462474,-3.6520650758753104,0.0,0.0
2025-11-16,4.619821071624756,4.654887199401856,4.343013763427734,4.448116779327393,8168317,107141434.99590898,-3.716687067210944,0.0,0.0
2025-11-17,4.448073387145996,4.448073387145996,4.398166179656982,4.408536911010742,8595456,106188077.85652284,-0.8898118075630901,0.0,0.0
2025-11-18,4.389595985412598,4.453760147094727,4.289754867553711,4.375020980834961,11740023,105380782.31272218,-0.7602506421591215,0.0,0.0
