time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-01,6.3041090965271,6.33243989944458,6.135334014892578,6.29646110534668,7384924,505437403.5818149,0.15975940970180957,,
2021-11-02,6.304646015167236,6.341209888458252,6.212521076202393,6.268762111663818,6913007,503213915.3056774,-0.43991367880189536,,
2021-11-03,6.273245811462402,6.309759140014648,6.085577011108398,6.2885050773620605,7468682,504798747.3493552,0.3149420148119475,,
2021-11-04,6.290972232818604,6.488226890563965,6.144656181335449,6.328289985656738,7305169,507992411.2843435,0.6326608280543322,,
2021-11-05,6.3399977684021,6.555601119995117,6.287684917449951,6.469973087310791,8070476,519365774.48524266,2.238884469188074,,
2021-11-06,6.473475933074951,6.587707042694092,6.356064796447754,6.544676780700684,7017252,525362482.8255668,1.1546213930380134,,
2021-11-07,6.547642230987549,7.5570549964904785,6.538112163543701,7.430528163909912,19208932,596472653.3796942,13.535448928837512,,
2021-11-08,7.452023983001709,7.555459022521973,7.158429145812988,7.305523872375488,11684099,586438152.492189,-1.6823069474599328,,
2021-11-09,7.315388202667236,7.458970069885254,7.275578022003174,7.373201847076416,8611511,591870883.5517782,0.926394545870135,,
2021-11-10,7.372191905975342,8.24271011352539,7.293520927429199,7.509121894836426,24461988,602781627.6801268,1.8434331594204822,,
2021-11-11,7.53014612197876,8.240880966186523,7.494843006134033,8.004754066467285,18666553,642567633.4648675,6.6004011996619205,,
2021-11-12,7.998425006866455,8.088311195373535,7.49402379989624,7.674901008605957,14247201,616089256.1129642,-4.120714454465446,,
2021-11-13,7.684479236602783,7.77491283416748,7.200242042541504,7.22220516204834,13319975,579749888.7337137,-5.898393295887516,,
2021-11-14,7.2327117919921875,7.338399887084961,6.88528299331665,7.104215145111084,11909264,570278446.4724886,-1.6337117859414496,,
2021-11-15,7.118567943572998,7.133293151855469,6.62968111038208,6.635210037231445,11507249,532629881.6632819,-6.601786380334984,,
2021-11-16,6.668589115142822,6.67834997177124,6.165417194366455,6.296521186828613,14944264,505442226.5177029,-5.10441792350782,,
2021-11-17,6.299837112426758,6.421322822570801,5.918765068054199,6.381349086761475,14964929,512251637.8324104,1.3472185261650393,,
2021-11-18,6.387263774871826,6.7162861824035645,5.7474517822265625,5.886017799377441,18935815,472489785.0043782,-7.762171927118522,,
2021-11-19,5.907763957977295,6.454440116882324,5.792599201202393,6.447339057922363,13647762,517548867.3599105,9.536519896427986,,
2021-11-20,6.448310852050781,6.56939697265625,6.206045150756836,6.516252040863037,8740831,523080736.5460848,1.0688592971699773,,
2021-11-21,6.531091213226318,6.667931079864502,6.031260013580322,6.216540813446045,16588210,499021941.9191587,-4.599441911355184,,
2021-11-22,6.227263927459717,6.331270217895508,6.018914222717285,6.203052997589111,9149288,497939231.0895898,-0.21696657774304962,,
2021-11-23,6.209014892578125,6.3242669105529785,6.147366046905518,6.267543792724609,8608038,503116116.8835056,1.0396621657200678,,
2021-11-24,6.278518199920654,6.329424858093262,6.14931583404541,6.222631931304932,8757512,499510895.7527482,-0.7165783424092131,,
2021-11-25,6.175139904022217,6.842483997344971,6.127263069152832,6.374430179595947,10140669,511696234.65992063,2.439454076133707,,
2021-11-26,6.839148044586182,6.869794845581055,6.025496006011963,6.197495937347412,14518207,497493147.7972263,-2.7756871949886297,,
2021-11-27,6.211471080780029,6.465653896331787,6.196279048919678,6.326803207397461,7836929,507873062.759752,2.0864438050022027,,
2021-11-28,6.337122917175293,6.585019111633301,6.205894947052002,6.542819023132324,7691940,525213354.58573097,3.414296425124963,,
2021-11-29,6.566011905670166,7.0504350662231445,6.566011905670166,6.973817825317383,13035767,559811029.6731392,6.587356316310289,,
2021-11-30,6.979050159454346,7.016596794128418,6.6793060302734375,6.880764961242676,10270973,552341373.7462832,-1.3343173912127804,,
2021-12-01,6.883514881134033,7.276806831359863,6.87004280090332,7.126832008361816,10313951,572093975.6161385,3.576158297880605,,
2021-12-02,7.134826183319092,7.191092014312744,6.92298698425293,7.020389080047607,9586376,563549455.6998487,-1.4935518080027799,,
2021-12-03,7.029795169830322,7.124579906463623,6.530010223388672,6.677741050720215,10031182,536043984.3901634,-4.880755545318993,,
2021-12-04,6.690711975097656,6.70442008972168,5.82842493057251,6.535342216491699,16181822,524613167.0085677,-2.132440194175511,,
2021-12-05,6.571444034576416,6.610619068145752,6.1071319580078125,6.2413330078125,8314807,501012091.9637665,-4.498757661645902,,
2021-12-06,6.243113040924072,6.259109973907471,5.607312202453613,6.234166145324707,12164211,500436784.6114218,-0.11482903538109213,,
2021-12-07,6.241172790527344,6.265695095062256,6.105830192565918,6.151246070861816,7148866,493780520.6497903,-1.3300908658823052,,
2021-12-08,6.151212215423584,6.233671188354492,5.920103073120117,6.202868938446045,6682868,497924456.06377447,0.8392261826227987,,
2021-12-09,6.203557014465332,6.244146823883057,5.693813800811768,5.864070892333984,7795848,470728035.42360544,-5.461957192294586,,
2021-12-10,5.868937015533447,6.028188228607178,5.755910873413086,5.9315338134765625,6502581,476143503.4348975,1.1504451835800955,,
2021-12-11,5.932088851928711,6.061855792999268,5.853129863739014,5.94598913192749,4360940,477303878.8431695,0.2437028752678705,,
2021-12-12,5.946249961853027,6.121140003204346,5.939208984375,6.0579447746276855,4245298,486290922.2658104,1.8828766789875218,,
2021-12-13,6.07588005065918,6.085155010223389,5.592367172241211,5.679282188415527,5603058,455894445.386738,-6.25067742112968,,
2021-12-14,5.681863784790039,5.851934909820557,5.530282020568848,5.7867631912231445,6471846,464522294.9175358,1.8925103427129386,,
2021-12-15,5.8406291007995605,5.980691909790039,5.636837959289551,5.92418384552002,6004136,475553497.6112754,2.3747412803292844,,
2021-12-16,5.930532932281494,5.991797924041748,5.769446849822998,5.782567977905273,4550266,464185531.5052984,-2.39047050712039,,
2021-12-17,5.797967910766602,5.871863842010498,5.610005855560303,5.695418834686279,4705208,457189786.4453338,-1.5071010587680789,,
2021-12-18,5.701327800750732,5.869935989379883,5.66000509262085,5.784645080566406,3823526,464352267.28885216,1.566631857462708,,
2021-12-19,5.801684856414795,5.919249057769775,5.739375114440918,5.772651195526123,3958882,463389479.1429091,-0.20734003336828621,,
2021-12-20,5.788218021392822,5.836002826690674,5.62392520904541,5.811009883880615,4871671,466468655.7664628,0.6644899727220821,,
2021-12-21,5.822534084320068,6.053065776824951,5.798048973083496,6.034877777099609,4407217,484439259.38026994,3.852478273010518,,
2021-12-22,6.040873050689697,6.140438079833984,5.918829917907715,6.118775844573975,3668644,491174030.0205216,1.3902198283572753,,
2021-12-23,6.132146835327148,6.261302947998047,5.992077827453613,6.256564140319824,4285202,502234744.48862296,2.251893176770614,,
2021-12-24,6.263144016265869,6.544650077819824,6.218521118164063,6.288269996643066,6234724,504779876.655762,0.5067614686296684,,
2021-12-25,6.291954040527344,6.493003845214844,6.266138076782227,6.369680881500244,4275025,511314993.0611613,1.294646777263675,,
2021-12-26,6.376303195953369,6.830283164978027,6.356211185455322,6.717840194702148,7046461,539262873.0453908,5.4658831373025185,,
2021-12-27,6.743135929107666,7.534576892852783,6.578382015228272,6.821039199829102,17192703,547546992.701002,1.5361932129367872,,
2021-12-28,6.827645778656006,6.842942237854004,6.405186176300049,6.469803810119629,7688657,519352186.0547648,-5.149294402505012,,
2021-12-29,6.468455791473389,6.4985527992248535,6.285349845886231,6.317676067352295,5222522,507140397.5547468,-2.351350168136257,,
2021-12-30,6.318747997283936,6.791720867156982,6.2636308670043945,6.791720867156982,5709005,545193514.8195044,7.503467964342114,,
2021-12-31,6.805714130401611,6.9162468910217285,6.477928161621094,6.543659210205078,6711567,525280799.13362384,-3.6524124268926705,,
2022-01-01,6.542269229888916,6.780311107635498,6.531322002410889,6.747836112976074,3679752,541670742.926069,3.1202251861248254,,
2022-01-02,6.740756034851074,6.771366119384766,6.623476028442383,6.623476028442383,4237154,531687954.6289176,-1.8429624319794446,,
2022-01-03,6.622728824615479,6.677305221557617,6.296737194061279,6.430991172790527,7418687,516236569.47116905,-2.9061002836772043,,
2022-01-04,6.430768013000488,6.53683614730835,6.335999965667725,6.460436820983887,5658747,518600267.38347685,0.4578710715378298,,
2022-01-05,6.463947772979736,6.54283618927002,6.017436981201172,6.183889865875244,6193222,496400944.20495737,-4.280623164836184,,
2022-01-06,6.1822590827941895,6.288987159729004,5.917204856872559,6.26715612411499,6538228,503084997.463848,1.346502930125526,,
2022-01-07,6.266654014587402,6.283422946929932,5.955272197723389,6.138512134552002,6652193,492758326.1824341,-2.0526692971312377,,
2022-01-08,6.138408184051514,6.265388011932373,6.016366958618164,6.151083946228027,4524813,493767506.3783467,0.20480226153276604,,
2022-01-09,6.152317047119141,6.295337200164795,6.1405930519104,6.268033981323242,3639448,503155465.91598815,1.9012914815921267,,
2022-01-10,6.268415927886963,6.313284873962402,5.854209899902344,6.137853145599365,6300444,492705426.9967428,-2.076900605704668,,
2022-01-11,6.140655040740967,6.388408184051514,6.115458965301514,6.388408184051514,4116760,512818294.5219719,4.082128270400021,,
2022-01-12,6.39113187789917,6.915925025939941,6.3537421226501465,6.857666969299316,6113667,550487222.8382609,7.3454727958569555,,
2022-01-13,6.85723876953125,6.884265899658203,6.6350507736206055,6.762629985809326,5254878,542858295.1952966,-1.3858500845178923,,
2022-01-14,6.764711856842041,6.814516067504883,6.571950912475586,6.799533843994141,3837550,545820687.8712786,0.5457027556180494,,
2022-01-15,6.7995219230651855,7.247727870941162,6.780735015869141,7.082030773162842,7883388,568497634.811778,4.15465141655591,,
2022-01-16,7.082096099853516,7.179861068725586,6.913225173950195,7.042067050933838,5239260,565289616.9009327,-0.5642974947305368,,
2022-01-17,7.043472766876221,7.277062892913818,6.869737148284912,6.990012168884277,7153990,561111002.2812783,-0.7391988981794384,,
2022-01-18,6.986693859100342,7.0771098136901855,6.800965785980225,7.034388065338135,5913333,564673199.7617339,0.6348471988560256,,
2022-01-19,7.035007953643799,7.148372173309326,6.960384845733643,7.0938401222229,6080807,569445609.6546366,0.8451631660430392,,
2022-01-20,7.092772960662842,7.166553020477295,6.97199010848999,7.030263900756836,6438142,564342139.6625702,-0.8962172866977758,,
2022-01-21,7.033576011657715,7.045271873474121,6.175103187561035,6.257059097290039,11156428,502274476.2937949,-10.998232987862067,,
2022-01-22,6.255545139312744,6.287630081176758,5.35817289352417,5.649289131164551,12373143,453486805.1696737,-9.713348662292741,,
2022-01-23,5.651318073272705,6.167841911315918,5.651318073272705,6.111277103424072,5548589,490572081.68898654,8.177807181277807,,
2022-01-24,6.115943908691406,6.294973850250244,5.5321550369262695,6.240256786346436,9228666,500925700.1677424,2.110519302914571,,
2022-01-25,6.240100860595703,6.303799152374268,5.984508037567139,6.253994941711426,6065167,502028506.563511,0.22015368654457745,,
2022-01-26,6.2488861083984375,6.522655010223389,6.195691108703613,6.356569766998291,6420423,510262521.2740644,1.6401488367496997,,
2022-01-27,6.355264186859131,6.491753101348877,6.209081172943115,6.477796077728272,5577062,519993751.359665,1.9071026540030678,,
2022-01-28,6.476132869720459,6.581942081451416,6.388270854949951,6.572082042694092,5068071,527562392.3040302,1.4555253644058075,,
2022-01-29,6.571842193603516,6.7822041511535645,6.570946216583252,6.764015197753906,5032959,542969490.6616015,2.9204315133767755,,
2022-01-30,6.766016960144043,6.865836143493652,6.708058834075928,6.77420711517334,4774156,543787629.008176,0.15067851152696932,,
2022-01-31,6.774802207946777,6.884494781494141,6.624279975891113,6.858838081359863,7066337,550581231.8108064,1.2493117607367044,,
2022-02-01,6.858827114105225,7.023032188415527,6.851665019989014,6.933674812316895,7219813,556588619.5091681,1.0910992513500917,,
2022-02-02,6.933787822723389,7.001965045928955,6.761501789093018,6.797289848327637,6188454,545640555.0435917,-1.9669939488218602,,
2022-02-03,6.796291828155518,6.84336519241333,6.618431091308594,6.693039894104004,6125648,537272072.287211,-1.5336988204097568,,
2022-02-04,6.700533866882324,7.023762226104736,6.700533866882324,7.02000904083252,7258019,563518948.7164942,4.885211382298027,,
2022-02-05,7.020902156829834,7.122909069061279,6.957783222198486,7.019937992095947,6754968,563513245.4034204,-0.0010120889611386907,,
2022-02-06,7.020163059234619,7.164214134216309,6.963916778564453,7.15346097946167,6259199,574231569.7007484,1.9020536579676728,,
2022-02-07,7.15352201461792,7.305849075317383,7.113933086395264,7.284509181976318,7300319,584751234.972217,1.8319552296559793,,
2022-02-08,7.285879135131836,7.335369110107422,6.623021125793457,6.806167125701904,10279102,546353162.9596663,-6.566565355672161,,
2022-02-09,6.80476713180542,7.0432868003845215,6.79807186126709,7.018220901489258,6763321,563375408.9579252,3.1156122362405947,,
2022-02-10,7.017241954803467,7.06286096572876,6.837757110595703,6.9366230964660645,5464698,556825287.8630967,-1.1626565502644515,,
2022-02-11,6.935050964355469,6.9851579666137695,6.718347072601318,6.739797115325928,4670178,541025426.4488117,-2.8374899198489234,,
2022-02-12,6.741639137268066,6.794663906097412,6.691018104553223,6.749364852905273,3834809,541793459.8503282,0.14195883667758036,,
2022-02-13,6.74867582321167,6.8881611824035645,6.74867582321167,6.775303840637207,3735439,543875666.7267649,0.3843174624167611,,
2022-02-14,6.771961212158203,6.773149013519287,6.657666206359863,6.667576789855957,3877410,535228066.1251881,-1.589995863139304,,
2022-02-15,6.670662879943848,6.923144817352295,6.65874719619751,6.917216777801514,4136262,555267479.5712988,3.7440886818935315,,
2022-02-16,6.919600009918213,6.924436092376709,6.7166428565979,6.863917827606201,4123227,550988999.5569493,-0.7705259486208038,,
2022-02-17,6.861954212188721,6.869326114654541,6.556262016296387,6.5891289710998535,4525105,528930804.6690548,-4.003382083059992,,
2022-02-18,6.591711044311523,6.700736999511719,6.554200172424316,6.6382269859313965,4319241,532872061.9439396,0.7451366492732037,,
2022-02-19,6.637371063232422,6.687948226928711,6.573613166809082,6.637858867645264,3548353,532842511.8923089,-0.005545430834363874,,
2022-02-20,6.638181209564209,6.651360988616943,6.218881130218506,6.269291877746582,5063204,503256441.3514827,-5.552498136035666,,
2022-02-21,6.2678751945495605,6.469168186187744,6.078906059265137,6.091793060302734,5483098,489008034.2023496,-2.8312418835354514,,
2022-02-22,6.090610027313232,6.179174900054932,6.023526191711426,6.177944183349609,4864694,495923664.9383981,1.4142161789487018,,
2022-02-23,6.178760051727295,6.346146106719971,6.153655052185059,6.154231071472168,5462074,494020136.3534281,-0.3838349971071464,,
2022-02-24,6.1514410972595215,6.2781901359558105,5.62925386428833,6.223217010498047,8168057,499557861.96175206,1.120951394653713,,
2022-02-25,6.224974155426025,6.338491916656494,6.168797016143799,6.31396484375,4780685,506842485.57049537,1.4582141856674724,,
2022-02-26,6.314099788665772,6.433539867401123,6.310592174530029,6.398534774780273,3776373,513631188.8827,1.3394108634289692,,
2022-02-27,6.399169921875,6.4820990562438965,6.292542934417725,6.332625865936279,4152107,508340466.4909217,-1.0300625246857043,,
2022-02-28,6.333641052246094,6.709893226623535,6.329835891723633,6.692621231079102,5089441,537238464.8450713,5.684772364008861,,
