time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-30,4.436339855194092,4.446952819824219,4.426774024963379,4.445507049560547,53966655,1939403576.041828,0.20661714433243272,,
2025-05-31,4.445507049560547,4.445992946624756,4.43227481842041,4.440124034881592,52223457,1937055173.980631,-0.12108887960232684,,
2025-06-01,4.440124034881592,4.448309898376465,4.427740097045898,4.429215908050537,51393017,1932296378.201384,-0.24567166920024253,,
2025-06-02,4.429215908050537,4.437472820281982,4.412572860717773,4.415759086608887,52020772,1926425685.086933,-0.3038194958433049,,
2025-06-03,4.415759086608887,4.437067031860352,4.413105010986328,4.43416690826416,51440889,1934456308.9836848,0.4168665294965068,,
2025-06-04,4.43416690826416,4.43533992767334,4.423276901245117,4.431210041046143,55252217,1933166341.654296,-0.06668371487114078,,
2025-06-05,4.431210041046143,4.437142848968506,4.424982070922852,4.432995796203613,55467998,1933945397.8788664,0.040299492484652255,,
2025-06-06,4.432995796203613,4.437201023101807,4.429417133331299,4.43084192276001,55359132,1933005745.818416,-0.048587310762804314,,
2025-06-07,4.43084192276001,4.4327168464660645,4.411291122436523,4.415534973144531,57720633,1926327913.0106857,-0.34546368122164717,,
2025-06-08,4.415534973144531,4.422319889068604,4.403253078460693,4.417364120483398,51144224,1927125899.573424,0.0414252712297003,,
2025-06-09,4.417364120483398,4.422328948974609,4.403134822845459,4.415620803833008,56527374,1926365357.635632,-0.03946508829342221,,
2025-06-10,4.415620803833008,4.454909801483154,4.407900810241699,4.451086044311523,57599649,1941837476.6633177,0.8031767684337776,,
2025-06-11,4.451086044311523,4.454899787902832,4.439040184020996,4.450502872467041,56934571,1941583061.2393787,-0.013101787713754032,,
2025-06-12,4.450502872467041,4.460349082946777,4.444060802459717,4.455224990844727,57567699,1943643139.6884909,0.10610302954523476,,
2025-06-13,4.455224990844727,4.46122407913208,4.4465179443359375,4.456585884094238,58571431,1944236845.01958,0.0305460050235018,,
2025-06-14,4.456585884094238,4.4586381912231445,4.447164058685303,4.44996976852417,58800317,1941350488.5133247,-0.14845704182839814,,
2025-06-15,4.44996976852417,4.458465099334717,4.444165229797363,4.447779178619385,56479133,1940394818.4744256,-0.04922707386193492,,
2025-06-16,4.447779178619385,4.454064846038818,4.437705993652344,4.443285942077637,59321242,1938434592.358503,-0.10102202383038827,,
2025-06-17,4.443285942077637,4.446516990661621,4.425358772277832,4.428482055664063,58896282,1931976226.658095,-0.33317429052632797,,
2025-06-18,4.428482055664063,4.432784080505371,4.413733005523682,4.414967060089111,58058169,1926080154.40896,-0.30518347833579096,,
2025-06-19,4.414967060089111,4.437005996704102,4.400173187255859,4.433816909790039,58091877,1934303618.124183,0.4269533485612653,,
2025-06-20,4.433816909790039,4.464463233947754,4.429751873016357,4.458454132080078,58224457,1945051889.689237,0.555666207949157,,
2025-06-21,4.458454132080078,4.46295690536499,4.441927909851074,4.447309970855713,58949065,1940190121.191388,-0.24995572219033146,,
2025-06-22,4.447309970855713,4.452661991119385,4.440092086791992,4.445706844329834,58298091,1939490738.8076744,-0.036047105697256665,,
2025-06-23,4.445706844329834,4.452870845794678,4.439140796661377,4.444361209869385,59066372,1938903690.2987983,-0.030268177987613498,,
2025-06-24,4.444361209869385,4.45648193359375,4.430671215057373,4.434164047241211,60594692,1934455060.82952,-0.22944045604414987,,
2025-06-25,4.434164047241211,4.438980102539063,4.428318023681641,4.431544780731201,57936755,1933312375.6915848,-0.05907013096728697,,
2025-06-26,4.431544780731201,4.440321922302246,4.423069000244141,4.429934024810791,57079574,1932609664.896765,-0.036347504089628835,,
2025-06-27,4.429934024810791,4.432693958282471,4.413641929626465,4.423189163208008,59555369,1929667141.453092,-0.1522564797806769,,
2025-06-28,4.423189163208008,4.423663139343262,4.409149169921875,4.411685943603516,58687239,1924648729.607552,-0.2600661916106972,,
2025-06-29,4.411685943603516,4.420283794403076,4.403400897979736,4.419922828674316,58495263,1928242165.4482024,0.1867060614943128,,
2025-06-30,4.419922828674316,4.428063869476318,4.41123104095459,4.4196391105651855,58020651,1928118390.1601868,-0.006419073819352583,,
2025-07-01,4.4196391105651855,4.441874980926514,4.4149370193481445,4.430490970611572,57627577,1932852638.9075253,0.24553724353748585,,
2025-07-02,4.430490970611572,4.434464931488037,4.418263912200928,4.426452159881592,58723735,1931090661.2781224,-0.0911594393662174,,
2025-07-03,4.426452159881592,4.429927825927734,4.414896965026856,4.425417900085449,59999793,1930639453.5475235,-0.023365434862632206,,
2025-07-04,4.425417900085449,4.449100971221924,4.418879985809326,4.44451904296875,57404143,1938972546.8035605,0.4316234831275967,,
2025-07-05,4.44451904296875,4.450349807739258,4.438670158386231,4.447352886199951,57875774,1940208843.5038607,0.06376040250484216,,
2025-07-06,4.447352886199951,4.448155879974365,4.431088924407959,4.436251163482666,58096149,1935365589.2927904,-0.24962540642398112,,
2025-07-07,4.436251163482666,4.450785160064697,4.430899143218994,4.443820953369141,59698125,1938667997.187333,0.17063483575470162,,
2025-07-08,4.443820953369141,4.459980010986328,4.441687107086182,4.454239845275879,58364397,1943213358.6043885,0.23445795895171706,,
2025-07-09,4.454239845275879,4.461288928985596,4.446609020233154,4.45714282989502,60256875,1944479819.03034,0.06517351377519631,,
2025-07-10,4.45714282989502,4.463619232177734,4.441989898681641,4.457918167114258,60704109,1944818068.8090184,0.017395386435392624,,
2025-07-11,4.457918167114258,4.472343921661377,4.4531660079956055,4.459288120269775,61478796,1945415726.628296,0.030730782938626078,,
2025-07-12,4.459288120269775,4.501309871673584,4.449211120605469,4.495859146118164,57618666,1961370257.2407024,0.8201090591602345,,
2025-07-13,4.495859146118164,4.500585079193115,4.48447322845459,4.492011070251465,59697683,1959691489.8889568,-0.08559155751179937,,
2025-07-14,4.492011070251465,4.520378112792969,4.48491096496582,4.514986038208008,61095496,1969714583.8842232,0.5114628525449527,,
2025-07-15,4.514986038208008,4.519518852233887,4.50144100189209,4.506697177886963,61996496,1966098473.242911,-0.18358551390637023,,
2025-07-16,4.506697177886963,4.516252040863037,4.491654872894287,4.511838912963867,62356024,1968341614.3028705,0.11409098224157699,,
2025-07-17,4.511838912963867,4.526508808135986,4.509099006652832,4.517714977264404,64772166,1970905114.931812,0.1302365712493314,,
2025-07-18,4.517714977264404,4.526214122772217,4.511410236358643,4.519025802612305,67844121,1971476977.5650148,0.029015229037177015,,
2025-07-19,4.519025802612305,4.52253007888794,4.512412071228027,4.519062042236328,61589395,1971492787.51777,0.0008019344346799073,,
2025-07-20,4.519062042236328,4.521646976470947,4.50698184967041,4.514708042144775,63795743,1969593304.9045367,-0.09634742897661752,,
2025-07-21,4.514708042144775,4.519759178161621,4.504796981811523,4.506509780883789,62731111,1966016719.1451125,-0.18159006483819962,,
2025-07-22,4.506509780883789,4.514203071594238,4.496303081512451,4.501809120178223,62817057,1963966001.8522365,-0.10430823262619349,,
2025-07-23,4.501809120178223,4.513370990753174,4.492970943450928,4.50875186920166,63038315,1966994855.9589791,0.15422131054643184,,
2025-07-24,4.50875186920166,4.51589822769165,4.497986793518066,4.504942893981934,60732455,1965333146.7141533,-0.08447959280581951,,
2025-07-25,4.504942893981934,4.543693065643311,4.500901222229004,4.541296005249023,60769562,1981192609.584336,0.8069605347418074,,
2025-07-26,4.541296005249023,4.590129852294922,4.535757064819336,4.587027072906494,63706991,2001143313.781257,1.0070047758307998,,
2025-07-27,4.587027072906494,4.609787940979004,4.5828938484191895,4.604024887084961,62563015,2008558805.7004232,0.37056276120246423,,
2025-07-28,4.604024887084961,4.606081962585449,4.589657783508301,4.589659214019775,62252732,2002291615.6129344,-0.31202422700805643,,
2025-07-29,4.589659214019775,4.598373889923096,4.579130172729492,4.586970806121826,62092676,2001118766.749348,-0.05857532711224245,,
2025-07-30,4.586970806121826,4.593352794647217,4.578938961029053,4.588542938232422,62298002,2001804627.4629424,0.03427386345031813,,
2025-07-31,4.588542938232422,4.60406494140625,4.584257125854492,4.594264984130859,62432445,2004300935.7926755,0.12470289535182477,,
2025-08-01,4.594264984130859,4.598710060119629,4.580763816833496,4.589593887329102,63172871,2002263116.0928369,-0.10167234188477314,,
2025-08-02,4.589593887329102,4.6004180908203125,4.584719181060791,4.591104030609131,64794601,2002921933.466192,0.032903636293357685,,
2025-08-03,4.591104030609131,4.603855133056641,4.58060884475708,4.590400218963623,61209082,2002614887.5416343,-0.015329899754290555,,
2025-08-04,4.590400218963623,4.604752063751221,4.578435897827148,4.582662105560303,62601198,1999239046.577059,-0.1685716502746959,,
2025-08-05,4.582662105560303,4.588316917419434,4.575338840484619,4.585785865783691,65297232,2000601822.8993995,0.06816475121738108,,
2025-08-06,4.585785865783691,4.591900825500488,4.580267906188965,4.583469867706299,60631721,1999591442.10294,-0.05050384263847185,,
2025-08-07,4.583469867706299,4.595427989959717,4.580927848815918,4.588888168334961,63959297,2001955238.065503,0.11821394674889074,,
2025-08-08,4.588888168334961,4.5936808586120605,4.574182033538818,4.577798843383789,62049605,1997117392.52248,-0.2416560296171988,,
2025-08-09,4.577798843383789,4.58339786529541,4.567502021789551,4.573643207550049,60911203,1995304448.5980115,-0.09077803494459413,,
2025-08-10,4.573643207550049,4.599118232727051,4.556148052215576,4.599005222320557,61830894,2006368919.218165,0.5545254323433113,,
2025-08-11,4.599005222320557,4.602931022644043,4.582938194274902,4.587075233459473,63384924,2001164324.3763657,-0.25940368154364624,,
2025-08-12,4.587075233459473,4.597476005554199,4.579938888549805,4.594882965087891,63045715,2004570537.0922863,0.17021154507050884,,
2025-08-13,4.594882965087891,4.595673084259033,4.577360153198242,4.585975170135498,62490051,2000684409.0999744,-0.1938633697544545,,
2025-08-14,4.585975170135498,4.587003231048584,4.571146011352539,4.57446813583374,64300929,1995664333.0488813,-0.2509179372948478,,
2025-08-15,4.57446813583374,4.581534862518311,4.5688958168029785,4.571100234985352,63314861,1994195047.57114,-0.07362387819485061,,
2025-08-16,4.571100234985352,4.580018997192383,4.5694260597229,4.575669765472412,61560354,1996188557.7981253,0.09996565929766277,,
2025-08-17,4.575669765472412,4.578007221221924,4.565208911895752,4.570767879486084,62589311,1994050053.6623204,-0.10712936548256113,,
2025-08-18,4.570767879486084,4.573464870452881,4.55583381652832,4.561407089233398,61575726,1989966301.260572,-0.20479688532636375,,
2025-08-19,4.561407089233398,4.56374979019165,4.543891906738281,4.552330017089844,61957263,1986006324.146838,-0.1989971946371516,,
2025-08-20,4.552330017089844,4.559743881225586,4.540038108825684,4.547342777252197,61603441,1983830583.4117813,-0.10955356529346316,,
2025-08-21,4.547342777252197,4.55070686340332,4.535191059112549,4.540154933929443,60392662,1980694804.0982487,-0.15806689037630717,,
2025-08-22,4.540154933929443,4.5418009757995605,4.527205944061279,4.529807090759277,62315931,1976180438.50962,-0.22791828298269756,,
2025-08-23,4.529807090759277,4.542263984680176,4.525181770324707,4.534461975097656,61187432,1978211185.335858,0.10276120472934025,,
2025-08-24,4.534461975097656,4.54453182220459,4.52120304107666,4.525424003601074,61694953,1974268266.3290448,-0.19931739523270098,,
2025-08-25,4.525424003601074,4.541276931762695,4.518828868865967,4.536168098449707,63087984,1978955501.269507,0.23741631369973426,,
2025-08-26,4.536168098449707,4.555870056152344,4.530683994293213,4.546409130096436,62664206,1983423269.1026468,0.2257639360902397,,
2025-08-27,4.546409130096436,4.552027225494385,4.538641929626465,4.5412211418151855,64594648,1981159949.550356,-0.11411177773041903,,
2025-08-28,4.5412211418151855,4.547593116760254,4.531416893005371,4.534895896911621,59861254,1978400488.7175293,-0.13928511089940088,,
2025-08-29,4.534894943237305,4.540873050689697,4.526318073272705,4.532158851623535,61859240,1977206421.2331407,-0.060355195583428056,,
2025-08-30,4.532158851623535,4.535323143005371,4.518577098846436,4.522678852081299,59665033,1973070662.4078555,-0.20917182853906757,,
2025-08-31,4.522678852081299,4.530838966369629,4.515250205993652,4.521749019622803,59087092,1972665012.3042736,-0.0205593297447626,,
2025-09-01,4.521749019622803,4.524658203125,4.506816864013672,4.508258819580078,60892687,1966779757.391234,-0.298340310003542,,
2025-09-02,4.508258819580078,4.524573802947998,4.50083589553833,4.521756172180176,61176146,1972668132.6896856,0.2993916973328181,,
2025-09-03,4.521756172180176,4.5232930183410645,4.506549835205078,4.51094913482666,58897329,1967953438.3575969,-0.23900088686792387,,
2025-09-04,4.51094913482666,4.518189907073975,4.499185085296631,4.510945796966553,59600059,1967951982.1777368,-7.399462967905279e-05,,
2025-09-05,4.510945796966553,4.517773151397705,4.503918170928955,4.5103302001953125,59819932,1967683421.0065973,-0.013646733943339928,,
2025-09-06,4.5103302001953125,4.515925884246826,4.50236701965332,4.513425827026367,58026669,1969033923.812983,0.06863415079723101,,
2025-09-07,4.513425827026367,4.514647960662842,4.5002617835998535,4.504528045654297,58521324,1965152164.360248,-0.19714030346505984,,
2025-09-08,4.504528045654297,4.512786865234375,4.496635913848877,4.506340980529785,59808320,1965943078.049385,0.04024694389985761,,
2025-09-09,4.506340980529785,4.5125508308410645,4.485466957092285,4.491562843322754,59209018,1959495945.736461,-0.3279409452343285,,
2025-09-10,4.491562843322754,4.497352123260498,4.401096820831299,4.492077827453613,60379116,1959720613.486137,0.01146558890130489,,
2025-09-11,4.492077827453613,4.495744228363037,4.398927211761475,4.486079216003418,61988556,1957103650.2538,-0.13353756725973387,,
2025-09-12,4.486079216003418,4.498258113861084,4.372567176818848,4.4909539222717285,56086050,1959230296.9250383,0.1086629556366514,,
2025-09-13,4.4909539222717285,4.498530864715576,4.483397960662842,4.488429069519043,54043393,1958128800.874544,-0.05622085633442131,,
2025-09-14,4.488429069519043,4.498041152954102,4.480682849884033,4.4919209480285645,56245645,1959652173.0327632,0.07779734190822563,,
2025-09-15,4.4919209480285645,4.497611999511719,4.480823993682861,4.494692802429199,58626413,1960861426.392825,0.06170755079408785,,
2025-09-16,4.494692802429199,4.498855113983154,4.48602294921875,4.491422176361084,60935978,1959434578.1566885,-0.07276639832531906,,
2025-09-17,4.491422176361084,4.499967098236084,4.398193836212158,4.485215187072754,60211007,1956726707.6960104,-0.13819652316360287,,
2025-09-18,4.485215187072754,4.497148036956787,4.395173072814941,4.489776134490967,60018925,1958716473.460502,0.10168848601419533,,
2025-09-19,4.489776134490967,4.496890068054199,4.484963893890381,4.492785930633545,60507476,1960029531.6419413,0.06703666402110287,,
2025-09-20,4.492785930633545,4.496974945068359,4.485076904296875,4.491712093353272,59865496,1959561057.778728,-0.023901367589107547,,
2025-09-21,4.491712093353272,4.495636940002441,4.47934103012085,4.486069202423096,57971283,1957099281.714223,-0.1256289542361122,,
2025-09-22,4.486069202423096,4.499499797821045,4.210929870605469,4.496799945831299,60354769,1961780691.935249,0.23920146845721746,,
2025-09-23,4.496799945831299,4.505636215209961,4.484696865081787,4.4881911277771,54664017,1958024996.053166,-0.191443207567632,,
2025-09-24,4.4881911277771,4.495781898498535,4.479092121124268,4.489071846008301,58556414,1958409219.5102503,0.01962301083282547,,
2025-09-25,4.489071846008301,4.498560905456543,4.388034820556641,4.492343902587891,59841836,1959836691.8234687,0.07288937873648482,,
2025-09-26,4.492343902587891,4.500626087188721,4.483588218688965,4.484490871429443,59050298,1956410716.666605,-0.1748092160514081,,
2025-09-27,4.484490871429443,4.490516185760498,2.028913974761963,2.0432019233703613,44929884,891370336.9679134,-54.43848628642463,,
2025-09-28,2.0432019233703613,2.4901909828186035,2.038741111755371,2.172888994216919,29857265,947947813.094302,6.3472469051239155,,
2025-09-29,2.172888994216919,2.223599910736084,1.9729119539260864,2.0547471046447754,27707202,896407055.0745382,-5.437088129516732,,
2025-09-30,2.0547471046447754,2.1088149547576904,1.921995997428894,1.945741057395935,28654533,848851913.3353109,-5.305083384832665,,
2025-10-01,1.945741057395935,2.0290300846099854,1.812958002090454,2.0214219093322754,28665289,881868555.3621726,3.889564423213998,,
2025-10-02,2.0214219093322754,2.027914047241211,1.854962944984436,2.020212888717652,29668967,881341106.2146695,-0.05981040420319772,,
2025-10-03,2.020212888717652,2.0293989181518555,1.8857489824295044,1.9194430112838743,11500494,837379088.2775518,-4.988082097513102,,
2025-10-04,1.9194430112838743,2.029814958572388,1.9046449661254885,1.9272209405899048,26707977,840772299.3875886,0.40521803774877796,,
2025-10-05,1.9272209405899048,2.026772975921631,1.897948980331421,2.018346071243286,28284012,880526685.622094,4.728317793469428,,
2025-10-06,2.018346071243286,2.0285089015960693,1.838212966918945,1.855386018753052,25130838,809433488.5968488,-8.07394008450949,,
2025-10-07,1.855386018753052,2.029158115386963,1.800379991531372,1.8464289903640747,26837378,805525881.9516164,-0.4827582130319752,,
2025-10-08,1.8464289903640747,2.028158903121948,1.7410730123519895,1.7489739656448364,27136434,763010006.6337674,-5.278027220533533,,
2025-10-09,1.7489739656448364,2.027803897857666,1.72700297832489,2.0083580017089844,29094737,876169275.4196979,14.830640201583245,,
2025-10-10,2.0083580017089844,2.01331090927124,1.6901869773864746,1.7393449544906616,32998473,758809239.7790619,-13.394675998472872,,
2025-10-11,1.7393449544906616,2.033200025558472,1.7393449544906616,2.0074920654296875,30233984,875791500.7591316,15.416557264659914,,
2025-10-12,2.0074920654296875,2.031261920928955,1.793835997581482,2.01355504989624,28653331,878436547.4601779,0.3020178545639407,,
2025-10-13,2.01355504989624,2.0267460346221924,1.811208963394165,2.0123391151428223,26534389,877906081.9401096,-0.0603874601531329,,
2025-10-14,2.0123391151428223,2.0275909900665283,1.8316470384597776,1.845080018043518,11583351,804937377.2628819,-8.31167549448708,,
2025-10-15,1.845080018043518,2.0285298824310303,1.824712038040161,2.01803994178772,28195372,880393133.1264533,9.37411505478256,,
2025-10-16,2.01803994178772,2.024477005004883,1.8361760377883911,2.0168380737304688,28415219,879868804.3643624,-0.05955620760343949,,
2025-10-17,2.0168380737304688,2.020530939102173,1.7235560417175293,2.011403083801269,28569019,877497727.5025042,-0.269480728274174,,
2025-10-18,2.011403083801269,2.026806116104126,1.703660011291504,2.0200650691986084,27654999,881276618.2494847,0.4306439354248903,,
2025-10-19,2.0200650691986084,2.022953987121582,1.7827889919281006,1.812167048454285,26872902,790578715.7631042,-10.291649705462202,,
2025-10-20,1.812167048454285,2.0237250328063965,1.790235996246338,2.019231081008911,26403810,880912781.3104261,11.426321471370127,,
2025-10-21,2.019217014312744,2.0231289863586426,1.7936489582061768,1.8252209424972528,25065504,796273627.166002,-9.608119661803194,,
2025-10-22,1.8252209424972528,2.027575969696045,1.809692025184632,1.8646609783172607,22553436,813479796.373652,2.160836252845444,,
2025-10-23,1.8646609783172607,2.0296900272369385,1.8534040451049805,1.892434000968933,22606875,825596096.9098233,1.4894408675155457,,
2025-10-24,1.892434000968933,2.027792930603028,1.8524349927902224,1.926363945007324,9463650,840398425.2087877,1.7929261480727376,,
2025-10-25,1.926363945007324,2.027138948440552,1.860893964767456,1.86947500705719,24366287,815579971.7753105,-2.953177051386191,,
2025-10-26,1.86947500705719,2.026822090148926,1.869474053382873,1.9216179847717283,24425240,838327945.4749681,2.7891775775391814,,
2025-10-27,1.9216179847717283,2.0260140895843506,1.9134759902954104,1.918758988380432,23923265,837080675.4193016,-0.14878068450405735,,
2025-10-28,1.918758988380432,2.025710105895996,1.904796004295349,1.9263429641723635,23500528,840389272.0782453,0.3952542157643846,,
2025-10-29,1.9263429641723635,2.027669906616211,1.891108989715576,1.902727007865905,25450134,830086539.543625,-1.2259476503242883,,
2025-10-30,1.902727007865905,2.0268819332122803,1.7568279504776,1.7870670557022097,25714182,779628555.2618829,-6.078641428095322,,
2025-10-31,1.7870670557022097,2.024519920349121,1.7145320177078247,1.7411739826202393,9060748,759607216.6071876,-2.568066650634848,0.0,0.0
2025-11-01,1.7411739826202393,2.027053117752075,1.7294119596481323,1.807906031608581,8508745,788719780.2159438,3.8325893709897363,0.0,0.0
2025-11-02,1.807906031608581,2.028096914291382,1.803186058998108,2.019438028335572,24532496,881003044.4178481,11.700386692043985,0.0,0.0
2025-11-03,2.019438028335572,2.026137113571167,1.828573942184448,1.848158955574036,23443166,806280580.826158,-8.481521609390752,0.0,0.0
2025-11-04,1.848158955574036,2.0166540145874023,1.8420939445495603,2.0137410163879395,26164381,878517657.4936032,8.959297592585802,0.0,0.0
2025-11-05,2.0137410163879395,2.0163590908050537,2.005390882492065,2.012779951095581,25079920,878098381.716594,-0.047725367092255055,0.0,0.0
2025-11-06,2.012779951095581,2.0213160514831543,1.815727949142456,1.8192390203475952,10140863,793663926.7761893,-9.615603068911682,0.0,0.0
2025-11-07,1.8192390203475952,2.019313097000122,1.8157939910888672,1.8243550062179563,26049872,795895834.3978864,0.2812157068499799,0.0,0.0
2025-11-08,1.8243550062179563,2.023390054702759,1.8164230585098269,1.8418710231781008,9075685,803537405.063108,0.9601210784329073,0.0,0.0
2025-11-09,1.8418710231781008,2.026283025741577,1.8127909898757932,1.9945720434188845,26937685,870154980.349705,8.290538171196271,0.0,0.0
2025-11-10,1.9945720434188845,2.0228729248046875,1.8099310398101809,1.8224409818649288,25887413,795060826.2035768,-8.629974641522942,0.0,0.0
2025-11-11,1.8224409818649288,2.0130600929260254,1.815307021141052,2.0117979049682617,26035218,877669960.4515581,10.390291097907678,0.0,0.0
2025-11-12,2.0117979049682617,2.023397922515869,1.7252780199050903,1.9970320463180544,25965214,871228184.8907243,-0.7339633177737226,0.0,0.0
2025-11-13,1.9970320463180544,2.022062063217163,1.7415649890899658,1.7628730535507202,11052798,769073632.7789282,-11.725349785901296,0.0,0.0
2025-11-14,1.7628730535507202,2.0239100456237797,1.7285280227661133,1.743466019630432,25066212,760607091.1589984,-1.1008752945198874,0.0,0.0
2025-11-15,1.743466019630432,2.0246810913085938,1.7294570207595823,1.7619489431381226,25175084,768670478.989338,1.0601252504828684,0.0,0.0
2025-11-16,1.7619489431381226,2.0251080989837646,1.7504700422286987,1.7812670469284058,24494356,777098223.8178546,1.0964054245452104,0.0,0.0
2025-11-17,1.7812705039978027,2.0073320865631104,1.763216495513916,1.763848066329956,8534908,769498993.3110564,-0.9778983240321448,0.0,0.0
2025-11-18,2.0005059242248535,2.024238109588623,1.6957370042800903,2.0102388858795166,25371417,876989820.4541045,13.968936681843957,0.0,0.0
