time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-03-27,0.072621002793312,0.0787179991602897,0.072621002793312,0.0728780031204223,4879970,72878005.52146606,0.38016414429706824,,
2020-03-28,0.072901003062725,0.0730450004339218,0.0675489977002143,0.0701780021190643,2568855,70178004.43115363,-3.704822972298727,,
2020-03-29,0.0702150017023086,0.0710119977593422,0.0674630030989646,0.0675539970397949,1182808,67553999.26543355,-3.739070648972753,,
2020-03-30,0.067561998963356,0.0731460005044937,0.0662010014057159,0.0726139992475509,3476325,72614001.63989677,7.490307649413008,,
2020-03-31,0.0726339966058731,0.0755700021982193,0.0719740018248558,0.0738660022616386,3991146,73866004.69523303,1.7241895874918756,,
2020-04-01,0.0738660022616386,0.0746000036597251,0.0697589963674545,0.0746000036597251,1694797,74600006.11750205,0.9936931411105965,,
2020-04-02,0.0745460018515586,0.0783009976148605,0.0729369968175888,0.0776690021157264,2713356,77669004.67461476,4.113938747241885,,
2020-04-03,0.0779689997434616,0.0788900032639503,0.0739820003509521,0.075933001935482,2357426,75933004.43717593,-2.2351261545214274,,
2020-04-04,0.075933001935482,0.0786829963326454,0.0753059983253479,0.0786829963326454,1678636,78682998.92494082,3.621606320134685,,
2020-04-05,0.0787049978971481,0.0827319994568824,0.0787049978971481,0.0802249982953071,3737226,80225000.93840547,1.9597651773994862,,
2020-04-06,0.0802910029888153,0.0869750007987022,0.0796879976987838,0.0867310017347335,3261118,86731004.59217913,8.109695952224127,,
2020-04-07,0.0867229998111724,0.0904920026659965,0.0839369967579841,0.0844620019197464,4284687,84462004.70243733,-2.6161346803382113,,
2020-04-08,0.084425002336502,0.0879520028829574,0.0838489979505539,0.0874899998307228,2570625,87490002.71317436,3.5850416070572377,,
2020-04-09,0.0874880030751228,0.0881510004401207,0.084487996995449,0.0871950015425682,2236995,87195004.41530073,-0.3371794361931135,,
2020-04-10,0.0871459990739822,0.0876189991831779,0.0778099969029426,0.0796269997954368,2898174,79627002.41883348,-8.67939860455962,,
2020-04-11,0.0796269997954368,0.0818120017647743,0.0777499973773956,0.0789489969611167,1017511,78948999.56217587,-0.8514735404597795,,
2020-04-12,0.0789539963006973,0.0819130018353462,0.0782599970698356,0.0802949965000152,1134832,80294999.14541973,1.7048975803472644,,
2020-04-13,0.0802529975771904,0.0802529975771904,0.0760589987039566,0.077233999967575,999739,77234002.51213175,-3.8121883876532925,,
2020-04-14,0.0772399976849556,0.0799750015139579,0.0770440027117729,0.0778310000896453,1178228,77831002.65387087,0.7729757908705226,,
2020-04-15,0.0778170004487037,0.0784740000963211,0.0749000012874603,0.0749519988894462,708157,74952001.35881998,-3.6990417659841013,,
2020-04-16,0.0749310031533241,0.0790930017828941,0.0721310004591941,0.0788090005517005,1926120,78809003.14814734,5.145962375124036,,
2020-04-17,0.0788440033793449,0.0790989995002746,0.0780109986662864,0.0785719975829124,854204,78572000.17155088,-0.30073083928099376,,
2020-04-18,0.0785719975829124,0.081225998699665,0.0779070034623146,0.0810879990458488,1622754,81088001.71737964,3.202160490168793,,
2020-04-19,0.0810870006680488,0.0844160020351409,0.0799800008535385,0.0826949998736381,2652579,82695002.5981133,1.9817985974480257,,
2020-04-20,0.0827149972319603,0.0879419967532157,0.082176998257637,0.0839470028877258,10307853,83947005.65344957,1.5140008658332649,,
2020-04-21,0.0840160027146339,0.0867670029401779,0.0831649973988533,0.0857549980282783,6822597,85755000.85356842,2.1537339968772606,,
2020-04-22,0.0857269987463951,0.0934960022568702,0.0850239992141723,0.0914030000567436,3893171,91403003.06811316,6.586207402865107,,
2020-04-23,0.0913809984922409,0.1033919975161552,0.0904430001974105,0.0997750014066696,6500625,99775004.69386367,9.159438251182795,,
2020-04-24,0.0998369976878166,0.1031090021133422,0.0981789976358413,0.1020070016384124,4885968,102007004.99914216,2.2370335257079654,,
2020-04-25,0.1019219979643821,0.1082080006599426,0.1006880030035972,0.1071859970688819,5552326,107186000.60023925,5.077097990614066,,
2020-04-26,0.1071389988064765,0.1170459985733032,0.1071040034294128,0.1118839979171752,8393164,111884001.6033132,4.383036009147889,,
2020-04-27,0.1118910014629364,0.1153879985213279,0.1022780016064643,0.107184998691082,9024146,107185002.22240634,-4.199884982275792,,
2020-04-28,0.1076409965753555,0.1096939966082573,0.1045709997415542,0.1088719964027404,6765343,108871999.98964477,1.5739121446654014,,
2020-04-29,0.1088489964604377,0.1195259988307952,0.1086630001664161,0.1170980036258697,4996393,117098007.48378864,7.555668578630237,,
2020-04-30,0.1170129999518394,0.1267639994621276,0.1109300032258033,0.1211320012807846,7999185,121132005.27160786,3.444975601636746,,
2020-05-01,0.1211320012807846,0.1287969946861267,0.121068000793457,0.1281249970197677,5571797,128125001.24098274,5.77303740138273,,
2020-05-02,0.1282020062208175,0.1416749954223632,0.1278470009565353,0.1397970020771026,11758667,139797006.6828643,9.10985781762328,,
2020-05-03,0.1398299932479858,0.1479859948158264,0.1359989941120147,0.1437070071697235,9340474,143707011.90430444,2.7969162675351322,,
2020-05-04,0.1439460068941116,0.1470769941806793,0.1330589950084686,0.1467899978160858,8071392,146790002.6522392,2.145330772020837,,
2020-05-05,0.1467899978160858,0.1610089987516403,0.1457729935646057,0.1553079932928085,16107411,155307998.40959638,5.802844610294877,,
2020-05-06,0.1553409993648529,0.1573919951915741,0.1463389992713928,0.1547289937734604,14416748,154728998.87117246,-0.37280728896966764,,
2020-05-07,0.154896005988121,0.1700749993324279,0.1494369953870773,0.1638530045747757,12094474,163853009.97308806,5.896768652599027,,
2020-05-08,0.1638389974832534,0.168064996600151,0.1583179980516433,0.1638869941234588,9260809,163886999.52289104,0.020743927626676317,,
2020-05-09,0.1638029962778091,0.1687519997358322,0.1563909947872162,0.1582089960575103,6902590,158209001.26987484,-3.4645812477780757,,
2020-05-10,0.1581470072269439,0.1581470072269439,0.1349159926176071,0.1417099982500076,8641087,141710002.91879496,-10.428609130106082,,
2020-05-11,0.1418260037899017,0.1489250063896179,0.1352930068969726,0.1472000032663345,7325468,147200008.11599594,3.874112683736919,,
2020-05-12,0.1472100019454956,0.1845519989728927,0.147148996591568,0.178069993853569,30747367,178069999.72027528,20.971460531410635,,
2020-05-13,0.178069993853569,0.1811950057744979,0.1650930047035217,0.1718430072069168,14201177,171843012.86846834,-3.496932027623245,,
2020-05-14,0.1716870069503784,0.171776995062828,0.1613299995660781,0.1666669994592666,10688547,166667004.95028907,-3.0120560805932284,,
2020-05-15,0.1667629927396774,0.1956229954957962,0.1667629927396774,0.192218005657196,23422486,192218011.99002367,15.330573107349931,,
2020-05-16,0.1920949965715408,0.1956900060176849,0.180320993065834,0.1821770071983337,12099634,182177013.20035,-5.223755404459618,,
2020-05-17,0.1821770071983337,0.1945099979639053,0.1820069998502731,0.1916919946670532,8754209,191692000.9825509,5.2229354379285775,,
2020-05-18,0.1916200071573257,0.1921280026435852,0.1840880066156387,0.1919839978218078,8807066,191984004.14692587,0.15232934231905748,,
2020-05-19,0.1929419934749603,0.2311410009860992,0.1882629990577697,0.2165949940681457,23881569,216595001.20409933,12.81929563170201,,
2020-05-20,0.216511994600296,0.2832840085029602,0.2156849950551986,0.2776800096035003,78367275,277680018.75196505,28.2024133559319,,
2020-05-21,0.2775900065898895,0.3256050050258636,0.2409590035676956,0.2635200023651123,135309467,263520011.04706043,-5.099397417411177,,
2020-05-22,0.263603001832962,0.2784450054168701,0.2467100024223327,0.2680189907550812,40215566,268018999.5852533,1.7072663743131766,,
2020-05-23,0.2681689858436584,0.307092010974884,0.2618750035762787,0.3033330142498016,36433710,303333024.243432,13.175940777640927,,
2020-05-24,0.3027029931545257,0.3826430141925812,0.3024579882621765,0.3488970100879669,109537371,348897021.5827518,15.021113330131076,,
2020-05-25,0.3480460047721863,0.3738690018653869,0.3328649997711181,0.3529010117053985,73111260,352901023.3320996,1.1476170622448434,,
2020-05-26,0.3532760143280029,0.4616070091724396,0.347894012928009,0.4165970087051391,158518886,416597022.4303729,18.049253157968835,,
2020-05-27,0.4165970087051391,0.5549319982528687,0.3420679867267608,0.3699559867382049,214632992,369955998.9268004,-11.195716962035608,,
2020-05-28,0.3676030039787292,0.3750919997692108,0.3204990029335022,0.3209199905395508,112711981,320920001.1126029,-13.25454863725557,,
2020-05-29,0.320944994688034,0.3324519991874695,0.302617996931076,0.3104119896888733,90721993,310411999.9157281,-3.2743366447851363,,
2020-05-30,0.3106710016727447,0.311832994222641,0.284072995185852,0.287443995475769,48795058,287444004.9459187,-7.399196866114988,,
2020-05-31,0.287443995475769,0.2895649969577789,0.2429749965667724,0.2475350052118301,54667553,247535013.36713544,-13.884092516137859,,
2020-06-01,0.2474479973316192,0.2899959981441498,0.2448509931564331,0.268312007188797,65340696,268312016.02862287,8.393561128530802,,
2020-06-02,0.2691240012645721,0.2807239890098572,0.2426590025424957,0.2533130049705505,45081840,253313013.31621823,-5.59013455096421,,
2020-06-03,0.2533130049705505,0.2787140011787414,0.250560998916626,0.2754299938678741,31764046,275430002.94220966,8.731090967830447,,
2020-06-04,0.2757929861545563,0.2926769852638244,0.2707659900188446,0.2838610112667084,44531538,283861020.6188128,3.0610382262429736,,
2020-06-05,0.2838610112667084,0.3018519878387451,0.2793050110340118,0.2829740047454834,33737095,282974014.06836444,-0.3124791662182713,,
2020-06-06,0.2829740047454834,0.2829779982566833,0.270686000585556,0.270686000585556,19744807,270686009.5035956,-4.3424498200743455,,
2020-06-07,0.270686000585556,0.2709380090236664,0.2525219917297363,0.2664369940757751,28620335,266437002.8538267,-1.569717865197795,,
2020-06-08,0.2665199935436249,0.2668730020523071,0.2530359923839569,0.2542279958724975,19891210,254228004.24831063,-4.5823209519490815,,
2020-06-09,0.2550820112228393,0.2578679919242859,0.2490099966526031,0.2539120018482208,17674826,253912010.2136232,-0.12429552582995385,,
2020-06-10,0.2535530030727386,0.2539249956607818,0.2373549938201904,0.2395070046186447,18776199,239507012.50945896,-5.673224237027952,,
2020-06-11,0.2395070046186447,0.2495270073413849,0.2049680054187774,0.2057429999113083,28801124,205743006.6897313,-14.097293213239082,,
2020-06-12,0.2051620036363601,0.2596040070056915,0.2009209990501403,0.2514919936656952,59949837,251492001.95136768,22.23599042208404,,
2020-06-13,0.2520149946212768,0.2704260051250458,0.2481220066547393,0.2529149949550628,53250034,252915003.2876177,0.565823694276002,,
2020-06-14,0.2528089880943298,0.2528089880943298,0.229432001709938,0.2323729991912841,26217581,232373006.847061,-8.122094843537674,,
2020-06-15,0.2323729991912841,0.2388840019702911,0.2119539976119995,0.2350919991731643,28395311,235092006.91852152,1.1701015140928694,,
2020-06-16,0.2347179949283599,0.2379570007324218,0.226295992732048,0.2347809970378875,16750399,234781004.77299845,-0.13228954467640053,,
2020-06-17,0.2347459942102432,0.2387810051441192,0.2263620048761367,0.234481006860733,19400602,234481014.5859604,-0.12777447107700235,,
2020-06-18,0.234481006860733,0.2346230000257492,0.2197149991989135,0.2238280028104782,17647613,223828010.1847309,-4.543226845056159,,
2020-06-19,0.2241690009832382,0.2348559945821762,0.2215680032968521,0.2225250005722046,21220567,222525007.90352857,-0.5821444242510188,,
2020-06-20,0.2225250005722046,0.225830003619194,0.2191690057516098,0.2220620065927505,9070164,222062013.9088207,-0.20806380328661778,,
2020-06-21,0.2219360023736953,0.2263980060815811,0.2203789949417114,0.2214130014181137,8864867,221413008.7128017,-0.2922630415688521,,
2020-06-22,0.2213129997253418,0.2411759942770004,0.2200009971857071,0.241125002503395,25061865,241125010.447516,8.902820050778049,,
2020-06-23,0.2412459999322891,0.257845014333725,0.2406139969825744,0.2570030093193054,38065639,257003017.78654423,6.584969062130686,,
2020-06-24,0.257097989320755,0.2620010077953338,0.2366410046815872,0.2458530068397522,27338939,245853014.93964228,-4.338471564626801,,
2020-06-25,0.2461089938879013,0.2464050054550171,0.230439007282257,0.2373600006103515,15293910,237360008.43043047,-3.45450573843763,,
2020-06-26,0.2372220009565353,0.2374909967184066,0.2269970029592514,0.2317160069942474,12043366,231716014.62837893,-2.3778200208927514,,
2020-06-27,0.2319349944591522,0.2349130064249038,0.2039629966020584,0.2118829935789108,15359334,211883000.5596225,-8.559190050184572,,
2020-06-28,0.2118829935789108,0.224823996424675,0.2109829932451248,0.2244269996881485,14045737,224427007.0821359,5.920251501716667,,
2020-06-29,0.2244269996881485,0.227850005030632,0.2187969982624054,0.2265599966049194,12881598,226560004.06918067,0.9504190314600258,,
2020-06-30,0.2261530011892318,0.228762999176979,0.2201299965381622,0.2218769937753677,9011676,221877001.08534244,-2.067003398538192,,
2020-07-01,0.2217189967632293,0.2269520014524459,0.2179220020771026,0.2221869975328445,7365316,222187004.85303265,0.13971874785299043,,
2020-07-02,0.2220440059900283,0.2253060042858123,0.2179239988327026,0.2225459963083267,8688033,222546003.6403424,0.1615750604079036,,
2020-07-03,0.2224439978599548,0.2224439978599548,0.2163109928369522,0.217507004737854,6422262,217507011.9038548,-2.2642472361045773,,
2020-07-04,0.2174440026283264,0.2235330045223236,0.2142750024795532,0.2228820025920868,9039639,222882009.93517256,2.47118379507405,,
2020-07-05,0.2228389978408813,0.2233379930257797,0.2138350009918213,0.2168619930744171,7298093,216862000.2191673,-2.700985026901148,,
2020-07-06,0.2168619930744171,0.2321459949016571,0.2164070010185241,0.2297160029411316,13142973,229716010.50937083,5.927276460243358,,
2020-07-07,0.2295800000429153,0.2563030123710632,0.2272949963808059,0.2563030123710632,25824152,256303020.8152399,11.5738603708619,,
2020-07-08,0.2562099993228912,0.2628810107707977,0.245725005865097,0.2507869899272918,26851506,250786998.1897373,-2.152148893117778,,
2020-07-09,0.2508519887924194,0.250885009765625,0.2362129986286163,0.2416629940271377,14785092,241663001.9889834,-3.6381456242205124,,
2020-07-10,0.2416969984769821,0.242137998342514,0.2310239970684051,0.242137998342514,11022232,242138006.3200092,0.19655649690535348,,
2020-07-11,0.2427179962396621,0.2570370137691498,0.2427179962396621,0.2539319992065429,18393393,253932007.5726041,4.870776559136258,,
2020-07-12,0.2538850009441376,0.2817740142345428,0.2538430094718933,0.2774290144443512,43487045,277429023.5845466,9.253270683186443,,
2020-07-13,0.2774290144443512,0.2790009975433349,0.228641003370285,0.2455759942531585,36694211,245576002.3439222,-11.481502846769477,,
2020-07-14,0.2452690005302429,0.2533749938011169,0.2346310019493103,0.2411469966173172,25382521,241147004.5621628,-1.8035140809714356,,
2020-07-15,0.2409929931163787,0.2426130026578903,0.2331700026988983,0.2368240058422088,15779802,236824013.64462885,-1.7926786714116405,,
2020-07-16,0.2368479967117309,0.2441119998693466,0.2223830074071884,0.2335889935493469,20915846,233589001.245186,-1.365998468507168,,
2020-07-17,0.2334630042314529,0.2443269938230514,0.2298399955034256,0.2408680021762848,13921504,240868010.1119385,3.1161607900845656,,
2020-07-18,0.2408329993486404,0.2518450021743774,0.2371550053358078,0.2480150014162063,14297535,248015009.58732563,2.967185003963624,,
2020-07-19,0.2479380071163177,0.2494219988584518,0.2350990027189254,0.2403810024261474,13498233,240381010.3457565,-3.078039209913719,,
2020-07-20,0.2403299957513809,0.2417919933795929,0.2327270060777664,0.2364359945058822,12066111,236436002.2955188,-1.641147961131928,,
2020-07-21,0.236405000090599,0.2414810061454773,0.2321590036153793,0.2391179949045181,11585145,239118002.78251603,1.1343452185615277,,
2020-07-22,0.2391889989376068,0.2557500004768371,0.2389339953660965,0.2554149925708771,17165515,255415000.985797,6.815462664307859,,
2020-07-23,0.2554909884929657,0.2639800012111664,0.2544730007648468,0.2579509913921356,19848722,257950999.8906068,0.9928934851210158,,
2020-07-24,0.257887989282608,0.2582240104675293,0.2466060072183609,0.2506439983844757,14383332,250644006.6422101,-2.8327059214716788,,
2020-07-25,0.2507649958133697,0.2627229988574981,0.2498620003461837,0.2592509984970093,14107408,259251007.0383105,3.4339542011817326,,
