time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-14,3.498440980911255,3.636418104171753,3.182703018188477,3.384550094604492,474701972,4330703449.889021,-3.2141187972800633,,
2022-06-15,3.384221076965332,3.840857982635498,3.0433690547943115,3.821747064590454,499355061,4890119139.796392,12.917432384378746,,
2022-06-16,3.820230007171631,3.820230007171631,3.138010025024414,3.207663059234619,356340214,4104367519.586748,-16.068148806745832,,
2022-06-17,3.210944890975952,3.471229076385498,3.1821680068969727,3.3764469623565674,264215614,4320335081.331871,5.261896277915845,,
2022-06-18,3.374958038330078,3.4077889919281006,2.898413896560669,3.095082998275757,284875930,3960315623.542871,-8.333137384288559,,
2022-06-19,3.092966079711914,3.324877977371216,2.9802680015563965,3.287450075149536,279661089,4206459051.820211,6.215247764953169,,
2022-06-20,3.2866220474243164,3.561377048492432,3.123049020767212,3.414207935333252,293588745,4368652160.816671,3.855810956397576,,
2022-06-21,3.413526058197021,3.696470022201538,3.393167018890381,3.5027759075164795,323879045,4481979371.808477,2.5941001210455727,,
2022-06-22,3.506211996078491,3.519915103912353,3.269825935363769,3.2764809131622314,259980755,4192423452.897759,-6.460447380280588,,
2022-06-23,3.2764899730682373,3.5762150287628174,3.2764899730682373,3.559870958328247,220049479,4555035384.161872,8.64922008327853,,
2022-06-24,3.558521032333374,4.077709197998047,3.555386066436768,4.000837802886963,363594885,5119274819.72569,12.38715812232134,,
2022-06-25,3.999569892883301,4.393008232116699,3.9450509548187256,4.176853179931641,463534053,5344495419.005956,4.399462955425659,,
2022-06-26,4.17472505569458,4.316198825836182,3.7812540531158447,3.783262014389038,289113941,4840875566.790302,-9.423150601358799,,
2022-06-27,3.7843189239501953,3.993887901306152,3.651150941848755,3.7340240478515625,242266545,4777873092.1366415,-1.3014685832016593,,
2022-06-28,3.733421087265015,3.776365041732788,3.3976709842681885,3.4148340225219727,265495420,4369453271.118583,-8.548151303772178,,
2022-06-29,3.414544105529785,3.553352117538452,3.3466930389404297,3.4133119583129883,252588308,4367505712.791315,-0.04457212851183279,,
2022-06-30,3.415666103363037,3.4295029640197754,3.1380109786987305,3.3324429988861084,230226048,4264029778.977474,-2.3692226322861165,,
2022-07-01,3.336411952972412,3.4445910453796387,3.2479400634765625,3.346152067184448,232299773,4281571226.943936,0.41138192920093797,,
2022-07-02,3.34785795211792,3.418708086013794,3.22576904296875,3.3126440048217773,144671318,4238695962.2213216,-1.001390901844612,,
2022-07-03,3.3125100135803223,3.345787048339844,3.208173990249634,3.3223180770874023,135311619,4251074428.1810975,0.2920347689502334,,
2022-07-04,3.322269916534424,3.5413239002227783,3.2161569595336914,3.5334010124206543,183195505,4521165746.29091,6.353483635085988,,
2022-07-05,3.530287981033325,3.5845680236816406,3.2769150733947754,3.398874044418335,251064728,4349031669.93036,-3.8072940922762144,,
2022-07-06,3.4002609252929688,3.540435075759888,3.322268009185791,3.500298023223877,223973154,4478808793.222122,2.984046407135965,,
2022-07-07,3.5005879402160645,3.7725460529327393,3.446285009384156,3.7117679119110094,227528358,4749395237.767578,6.041482390472641,,
2022-07-08,3.710980892181397,3.815152883529663,3.4995899200439453,3.598515033721924,262017893,4604482437.964373,-3.051184257120676,,
2022-07-09,3.598040103912353,3.860048055648804,3.5882680416107178,3.808963060379028,262278449,4873761358.231842,5.848190842194123,,
2022-07-10,3.807624101638794,3.8177220821380615,3.506337881088257,3.529542922973633,187083701,4516229125.230156,-7.3358584206797195,,
2022-07-11,3.528837919235229,3.531269073486328,3.216492891311645,3.227849006652832,187190712,4130196462.7785454,-8.54767665119155,,
2022-07-12,3.227982997894287,3.332020998001098,3.189570903778076,3.189595937728882,155830328,4081249721.578915,-1.1850947440573578,,
2022-07-13,3.1899619102478027,3.334388017654419,3.068289995193481,3.334388017654419,218292620,4266518529.1080894,4.539511673338614,,
2022-07-14,3.334201097488404,3.527427911758423,3.232940912246704,3.4853200912475586,218667635,4459643769.845616,4.526529989731465,,
2022-07-15,3.486392021179199,3.627789974212648,3.4407029151916504,3.504089117050171,190806042,4483659689.989334,0.5385165583426721,,
2022-07-16,3.5032200813293457,3.6597859859466553,3.3794379234313965,3.64056396484375,195398379,4658286177.304421,3.8947310766019205,,
2022-07-17,3.640856027603149,3.757592916488648,3.517163038253784,3.517375946044922,212389307,4500660861.358427,-3.3837619662346774,,
2022-07-18,3.5182158946990967,4.096324920654297,3.5182158946990967,4.095283031463623,410967526,5240122278.262212,16.430063043688104,,
2022-07-19,4.089538097381592,4.650371074676514,4.019084930419922,4.542209148406982,719221989,5811986904.989885,10.913192409649675,,
2022-07-20,4.540513038635254,4.622618198394775,4.158156871795654,4.1842041015625,466427811,5353901295.939902,-7.881738492161682,,
2022-07-21,4.183966159820557,4.482155799865723,4.060352802276611,4.380492210388184,355608664,5605061883.404309,4.691169552469576,,
2022-07-22,4.380936145782471,4.751169204711914,4.292757987976074,4.333631038665772,434105455,5545100638.225041,-1.0697695480722857,,
2022-07-23,4.33197021484375,4.469754219055176,4.155310153961182,4.313326835632324,267944258,5519120380.977742,-0.46852634320477815,,
2022-07-24,4.313267230987549,4.484106063842773,4.265632152557373,4.355692863464356,250554944,5573329861.635972,0.9822123258095505,,
2022-07-25,4.354569911956787,4.379469871520996,3.8018429279327393,3.8018429279327393,309002339,4864650787.761053,-12.715541542823694,,
2022-07-26,3.799344062805176,3.803376913070679,3.583411931991577,3.747818946838379,273642756,4795524364.820806,-1.4209945575983096,,
2022-07-27,3.7485721111297607,4.15046501159668,3.645253896713257,4.145473957061768,367748114,5304344112.351038,10.610304709592388,,
2022-07-28,4.145717144012451,4.444818019866943,4.053268909454346,4.36650276184082,531431683,5587161674.693352,5.331810236137957,,
2022-07-29,4.366742134094238,4.568251132965088,4.190199851989746,4.374199867248535,468381315,5597010511.322034,0.17627620609748096,,
2022-07-30,4.373706817626953,4.681723117828369,4.303246021270752,4.354253768920898,459452953,5571488467.202484,-0.4559942145529683,,
2022-07-31,4.354673862457275,4.583740234375,4.222210884094238,4.237297058105469,386442970,5421836425.761732,-2.6860334060045954,,
2022-08-01,4.237421035766602,4.367009162902832,4.132760047912598,4.284575939178467,260485712,5482332151.233821,1.1157792438120095,,
2022-08-02,4.283942222595215,4.450541973114014,4.04624605178833,4.308966159820557,340342597,5513540675.181106,0.5692563508809423,,
2022-08-03,4.310511112213135,4.650446891784668,4.162330150604248,4.522539138793945,372631031,5786818130.378948,4.95647844638174,,
2022-08-04,4.521677017211914,4.690874099731445,4.327004909515381,4.420971870422363,387548586,5656857660.822354,-2.2458018660434953,,
2022-08-05,4.420642852783203,5.221324920654297,4.402596950531006,5.205773830413818,764024414,6661051559.749362,17.751797183827776,,
2022-08-06,5.204277038574219,5.204277038574219,4.901922225952148,4.909183979034424,352007509,6281549807.17716,-5.697324951895155,,
2022-08-07,4.907145977020264,5.182270050048828,4.819239139556885,4.985715866088867,369109895,6379476236.991734,1.5589533287260648,,
2022-08-08,4.986187934875488,5.708469867706299,4.983548164367676,5.48989200592041,673164188,7024595170.701989,10.112412206655751,,
2022-08-09,5.490742206573486,5.58333683013916,5.191078186035156,5.363187789916992,475424911,6862470702.154092,-2.3079546167170117,,
2022-08-10,5.362522125244141,6.0295891761779785,5.1881279945373535,5.885836124420166,841614117,7531225745.526008,9.745105988751202,,
2022-08-11,5.890966892242432,5.953796863555908,5.715859889984131,5.754792213439941,461913112,7363548417.22358,-2.2264281269491537,,
2022-08-12,5.754340171813965,6.044015884399414,5.649368762969971,5.984938144683838,438825139,7658031805.1352415,3.999204883651686,,
2022-08-13,5.983162879943848,6.079657077789307,5.836325168609619,5.870022773742676,304140878,7510991761.563861,-1.9200761672572453,,
2022-08-14,5.8717360496521,5.928790092468262,5.543925762176514,5.61264181137085,265594415,7181659770.450377,-4.3846671860137025,,
2022-08-15,5.613858222961426,5.813570976257324,5.315316200256348,5.4137282371521,337951108,6927139766.898897,-3.5440275881451044,,
2022-08-16,5.410376071929932,5.51028299331665,5.253983020782471,5.277812004089356,301722688,6753228055.45486,-2.510584704455765,,
2022-08-17,5.276464939117432,5.496368885040283,4.938499927520752,4.969385147094727,362761896,6358580254.036765,-5.843839393211702,,
2022-08-18,4.973115921020508,5.195402145385742,4.846762180328369,4.859798908233643,305501346,6218359105.160103,-2.205227319221814,,
2022-08-19,4.856729984283447,4.909849166870117,4.2122321128845215,4.255074977874756,555601716,5444584175.484637,-12.443394094647452,,
2022-08-20,4.253811836242676,4.438063144683838,4.03211784362793,4.154820919036865,386646156,5316304024.108901,-2.3561055764982908,,
2022-08-21,4.153901100158691,4.297961235046387,4.091076850891113,4.227877140045166,268466628,5409783162.993821,1.7583482521127847,,
2022-08-22,4.227191925048828,4.2294921875,3.9379940032958975,4.122508049011231,321534300,5274958068.580302,-2.4922458137657477,,
2022-08-23,4.122712135314941,4.4064130783081055,4.01831579208374,4.299857139587402,414202845,5501885221.946209,4.3019707534278195,,
2022-08-24,4.298781871795654,4.389863967895508,4.1526641845703125,4.271693229675293,297715898,5465848071.243912,-0.6549964102949724,,
2022-08-25,4.272303104400635,4.4365339279174805,4.211927890777588,4.325512886047363,254432076,5534713050.342295,1.2599138907772423,,
2022-08-26,4.324320793151856,4.422882080078125,3.906151056289673,3.927417039871216,452384947,5025329230.859193,-9.20343683312722,,
2022-08-27,3.927462100982666,3.9718539714813232,3.839807987213135,3.916455030441284,248689034,5011302783.996551,-0.2791149836812612,,
2022-08-28,3.916455030441284,3.9357988834381104,3.752886056900024,3.753338098526001,192548823,4802586399.237772,-4.164912673512921,,
2022-08-29,3.7537240982055664,4.045056819915772,3.6991429328918457,4.036785125732422,237489470,5165271241.911693,7.551865026967208,,
2022-08-30,4.0369391441345215,4.262381076812744,3.9631829261779785,4.197587013244629,336446063,5371025409.979091,3.9834145862056802,,
2022-08-31,4.197466850280762,4.462886810302734,4.197466850280762,4.369937896728516,423934361,5591557103.950757,4.105951417804299,,
2022-09-01,4.370849132537842,4.424652099609375,4.193181991577148,4.343934059143066,301772248,5558283875.310654,-0.5950619482468333,,
2022-09-02,4.34329891204834,4.377384185791016,4.121182918548584,4.175878047943115,246619910,5343247688.185385,-3.8687514338812012,,
2022-09-03,4.177090167999268,4.209889888763428,4.12926197052002,4.169132232666016,121880651,5334616075.511245,-0.161542439689355,,
2022-09-04,4.169325828552246,4.240079879760742,4.105934143066406,4.23743200302124,129157464,5422009094.623454,1.6382250920247143,,
2022-09-05,4.237672805786133,4.270120143890381,4.121226787567139,4.230010032653809,155630217,5412512307.228742,-0.17515255376699956,,
2022-09-06,4.230607986450195,4.525113105773926,3.9999749660491934,4.0741801261901855,472609157,5213120041.002954,-3.6839134011665498,,
2022-09-07,4.071671009063721,4.421410083770752,4.041453838348389,4.376307964324951,329874451,5599707928.416285,7.415672080686542,,
2022-09-08,4.3753180503845215,4.693996906280518,4.3753180503845215,4.690403938293457,451411863,6001609652.438667,7.177190831380509,,
2022-09-09,4.691812992095947,4.872499942779541,4.62323808670044,4.823058128356934,341094802,6171347414.472667,2.8282039629989875,,
2022-09-10,4.821791172027588,4.891148090362549,4.665769100189209,4.814384937286377,318322483,6160249626.748774,-0.17982762885569992,,
2022-09-11,4.814239978790283,5.016079902648926,4.640995979309082,4.893526077270508,344254511,6261514727.98152,1.6438473660716157,,
2022-09-12,4.893373966217041,5.2511138916015625,4.715826988220215,5.084404945373535,641034161,6505753917.681352,3.9006406646042713,,
2022-09-13,5.085792064666748,5.0919389724731445,4.381606101989746,4.464638233184815,538879270,5712730985.953785,-12.189562374504915,,
2022-09-14,4.4193267822265625,4.540327072143555,4.363547801971436,4.507513999938965,305398523,5767592703.407707,0.9603413426750196,,
2022-09-15,4.507029056549072,4.513053894042969,4.137961864471436,4.17661190032959,300015785,5344186689.521746,-7.341121949124407,,
2022-09-16,4.176662921905518,4.24600887298584,4.10820198059082,4.20314884185791,217617878,5378142051.68625,0.6353700597899969,,
2022-09-17,4.204497814178467,4.387095928192139,4.204497814178467,4.380753040313721,181361636,5605395628.5186615,4.225503429407573,,
2022-09-18,4.380741119384766,4.408873081207275,3.873816967010498,3.903675079345703,269957514,4994950188.599224,-10.890318549749889,,
2022-09-19,3.906541109085083,4.075682163238525,3.816409111022949,4.056152820587158,310720721,5190053189.461388,3.9060049348936143,,
2022-09-20,4.056521892547607,4.074037075042725,3.809981107711792,3.819127082824707,273435052,4886766740.2885065,-5.843609652955328,,
2022-09-21,3.819447040557861,4.003626823425293,3.559623003005981,3.6608200073242174,367179212,4684204810.682344,-4.145111489283105,,
2022-09-22,3.658137083053589,3.892908096313477,3.628187894821167,3.8661720752716064,227433410,4946963193.404855,5.609455464528179,,
2022-09-23,3.866117000579834,3.94308090209961,3.634375095367432,3.7881579399108887,269045215,4847140151.72928,-2.017865057266943,,
2022-09-24,3.787992000579834,3.8632969856262207,3.679696083068848,3.70386004447937,180128940,4739276720.443202,-2.2253004433469226,,
2022-09-25,3.703442096710205,3.765923023223877,3.620184898376465,3.651056051254273,143505898,4671711333.83764,-1.425647637626104,,
2022-09-26,3.651411056518554,3.7241408824920654,3.56810998916626,3.680655002593994,201648721,4709584692.8062,0.8106956158493661,,
2022-09-27,3.681265115737915,3.8154609203338623,3.5610430240631104,3.623775005340576,240386159,4636803852.384383,-1.5453770378731746,,
2022-09-28,3.622843980789185,3.638660907745361,3.4583098888397217,3.573932886123657,182969408,4573028333.745557,-1.3754198078927082,,
2022-09-29,3.5742380619049072,3.605586051940918,3.510226964950561,3.586961030960083,149815908,4589698505.618239,0.3645324423133367,,
2022-09-30,3.586811065673828,3.6398520469665527,3.51780104637146,3.557739019393921,170574664,4552307460.201592,-0.8146732377056431,,
2022-10-01,3.557904958724976,3.591347932815552,3.534399032592773,3.554647922515869,87773308,4548352245.020981,-0.08688374445684488,,
