time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-25,31.757997512817383,32.32535552978516,31.649866104125977,32.27577590942383,30781787,,1.6299723640355923,,
2025-05-26,32.27573776245117,32.41560745239258,32.027313232421875,32.065120697021484,24606926,,-0.6526728063595111,,
2025-05-27,32.06513977050781,32.095191955566406,31.7366886138916,31.78119659423828,28929480,,-0.8854608890013549,,
2025-05-28,31.781078338623047,31.808040618896484,31.34106636047364,31.50238800048828,24257633,,-0.8772753188297067,,
2025-05-29,31.50245857238769,31.54540252685547,31.04276466369629,31.04427528381348,30419402,,-1.4542158412489292,,
2025-05-30,31.04427528381348,31.52508354187012,30.96186065673828,31.18454360961914,45278031,,0.4518331464442138,,
2025-05-31,31.18426322937012,31.215686798095703,30.98878288269043,31.161035537719727,21757441,,-0.07538372917589298,,
2025-06-01,31.161035537719727,31.191137313842773,30.9644718170166,31.11594009399414,16414054,,-0.14471741053341258,,
2025-06-02,31.11568069458008,31.304607391357425,30.89475440979004,31.30387115478516,27232654,,0.6039703773156768,,
2025-06-03,31.303794860839844,31.51025390625,31.20828437805176,31.3283634185791,25570682,,0.07824036737449358,,
2025-06-04,31.3282470703125,31.36371421813965,31.16643142700196,31.20914459228516,20587871,,-0.38054597586556493,,
2025-06-05,31.20867919921875,31.46442222595215,30.847028732299805,30.9201717376709,35627496,,-0.9259236624053258,,
2025-06-06,30.9201717376709,31.524635314941406,30.9086856842041,31.33133888244629,24280425,,1.3297699258068896,,
2025-06-07,31.33125877380371,31.513153076171875,31.27890396118164,31.350971221923828,18621790,,0.06266039109019683,,
2025-06-08,31.350971221923828,31.379777908325195,31.18120765686035,31.186752319335938,13821120,,-0.5238080231245057,,
2025-06-09,31.18701934814453,31.734251022338867,31.17210960388184,31.661191940307617,26123788,,1.5212857565727544,,
2025-06-10,31.673095703125,31.67346572875977,31.281938552856445,31.361719131469727,92091364,,-0.9458671341322278,,
2025-06-11,31.360122680664062,32.034576416015625,31.18608856201172,31.991674423217773,98285106,,2.0086758927571724,,
2025-06-12,31.991601943969727,34.29768753051758,31.9208984375,34.00965881347656,96536315,,6.307842357867477,,
2025-06-13,34.00965881347656,37.538841247558594,33.52725982666016,37.51930236816406,144707911,,10.319549437222753,,
2025-06-14,37.51930236816406,39.75341033935547,37.51038360595703,39.71464157104492,54944981,,5.851226073818605,,
2025-06-15,39.71157455444336,40.08940505981445,38.85995864868164,39.57925415039063,58599845,,-0.34090052257451653,,
2025-06-16,39.57925415039063,51.88328552246094,39.49564743041992,51.50436782836914,121268155,,30.129707934025873,,
2025-06-17,51.50343704223633,51.61387252807617,47.384708404541016,48.108211517333984,149324245,,-6.593919029066342,,
2025-06-18,48.10807037353516,49.28743743896485,47.62247848510742,49.20962524414063,85275690,,2.2894505783275676,,
2025-06-19,49.21318054199219,49.54137420654297,49.16983795166016,49.22214126586914,38838013,,0.02543409275403974,,
2025-06-20,49.22198867797852,49.5991096496582,48.78477478027344,48.87644577026367,49751141,,-0.7023170604022022,,
2025-06-21,48.87599563598633,49.04701232910156,48.3019905090332,48.43672561645508,36219474,,-0.8996565664275868,,
2025-06-22,48.44210052490234,48.551876068115234,47.8347282409668,48.14238739013672,78924455,,-0.6076757307029168,,
2025-06-23,48.14191818237305,48.30575180053711,47.37554168701172,47.91302108764648,80642925,,-0.4764331702777902,,
2025-06-24,47.91302108764648,48.490840911865234,47.76555633544922,48.026126861572266,55691002,,0.23606479273949876,,
2025-06-25,48.02508544921875,48.10311508178711,47.87643051147461,47.90021133422852,45695115,,-0.26218130749263713,,
2025-06-26,47.901588439941406,48.022239685058594,47.3013916015625,47.55525970458984,38109020,,-0.7201463626783422,,
2025-06-27,47.55654525756836,47.79779815673828,45.1678581237793,46.10684967041016,51653902,,-3.0457409825476733,,
2025-06-28,46.10684967041016,47.292083740234375,46.030269622802734,47.05076217651367,24605388,,2.0472283681296055,,
2025-06-29,47.05069351196289,47.40549087524414,46.4876823425293,46.82448196411133,28462361,,-0.4809278360963454,,
2025-06-30,46.82327651977539,46.90965270996094,43.499267578125,44.36591339111328,73152504,,-5.250604961059513,,
2025-07-01,44.36591339111328,44.77531814575195,42.20547103881836,43.933204650878906,91576736,,-0.9753180024037245,,
2025-07-02,43.932838439941406,44.22454071044922,43.44519805908203,43.6086311340332,68053956,,-0.7387886211009831,,
2025-07-03,43.60868835449219,43.94035339355469,43.56003952026367,43.7702751159668,53971717,,0.37066969939223426,,
2025-07-04,43.76974487304688,45.02487182617188,43.51963424682617,44.90769958496094,60528763,,2.5986230746336325,,
2025-07-05,44.90752410888672,45.700042724609375,44.818115234375,45.146297454833984,30919253,,0.5313072637391336,,
2025-07-06,45.146297454833984,45.20615768432617,44.80433654785156,44.97327423095703,35974345,,-0.38325008612289935,,
2025-07-07,44.97298049926758,45.07393646240234,44.53070068359375,44.96284103393555,52082457,,-0.02319866009289351,,
2025-07-08,44.96284103393555,45.04106140136719,44.68375015258789,44.82978057861328,32174577,,-0.2959342698603873,,
2025-07-09,44.8295783996582,46.89217376708984,44.70247268676758,46.544898986816406,52080219,,3.825846091741414,,
2025-07-10,46.544898986816406,46.71426010131836,46.31340408325195,46.54323959350586,40789849,,-0.0035651453686003087,,
2025-07-11,46.54319381713867,46.8039665222168,46.39744186401367,46.56882858276367,47552458,,0.05497896038457739,,
2025-07-12,46.56884002685547,46.728797912597656,45.6840705871582,45.956993103027344,25397544,,-1.313830513578318,,
2025-07-13,45.956993103027344,46.22292709350586,45.92639923095703,46.1306266784668,24076714,,0.3778175283360996,,
2025-07-14,46.13055038452149,46.42313766479492,45.67707061767578,45.72793197631836,46515513,,-0.8729443563714079,,
2025-07-15,45.72813415527344,45.854766845703125,43.63665771484375,44.17576217651367,129991811,,-3.394358180484802,,
2025-07-16,44.175758361816406,45.27108001708984,43.973480224609375,44.91873550415039,126580284,,1.6818574055791347,,
2025-07-17,44.91870880126953,45.60861587524414,44.68255233764648,45.26564025878906,110360297,,0.7722941234768799,,
2025-07-18,45.26552963256836,45.92451858520508,43.69785690307617,44.03044891357422,136885395,,-2.7287614582564346,,
2025-07-19,44.030460357666016,44.30978775024414,43.85163879394531,44.09516525268555,73309696,,0.14698087507205582,,
2025-07-20,44.0952033996582,44.793601989746094,43.99614715576172,44.38639068603516,91995269,,0.660447538138853,,
2025-07-21,44.38645935058594,44.94295501708984,44.02555084228516,44.3078727722168,90535609,,-0.1768963698214554,,
2025-07-22,44.30778884887695,44.83056640625,43.86586380004883,44.83056640625,96796503,,1.1796856886367113,,
2025-07-23,44.83056640625,44.84535217285156,43.59954452514648,44.120243072509766,74756253,,-1.584462099593742,,
2025-07-24,44.12035369873047,44.51137924194336,43.542423248291016,44.112548828125,77486397,,-0.017439261094098768,,
2025-07-25,44.112548828125,44.11776351928711,43.03743362426758,43.90454864501953,96169032,,-0.4715215706893261,,
2025-07-26,43.90454864501953,44.13296890258789,43.73102951049805,43.99756622314453,38065399,,0.2118631918461844,,
2025-07-27,43.99756622314453,44.76484298706055,43.88939666748047,44.704219818115234,49157513,,1.6061197371389557,,
2025-07-28,44.70420455932617,44.83552932739258,43.74776458740234,43.87013244628906,73145865,,-1.8657911383304748,,
2025-07-29,43.87030029296875,44.491455078125,43.530494689941406,43.87239074707031,65573810,,0.005147695380247619,,
2025-07-30,43.872352600097656,44.10377883911133,43.24982070922852,43.86368942260742,65758828,,-0.01983325803477376,,
2025-07-31,43.86368942260742,44.32941818237305,42.959232330322266,43.1037712097168,61955922,,-1.7324539337517764,,
2025-08-01,43.1037712097168,43.26763153076172,41.97319793701172,42.18804550170898,107806239,,-2.1244677259269373,,
2025-08-02,42.18804168701172,42.4903564453125,41.6003532409668,41.76732635498047,71025073,,-0.9972473048353581,,
2025-08-03,41.76734161376953,42.57112121582031,41.62571334838867,42.42399215698242,48270078,,1.5721997535129484,,
2025-08-04,42.42399215698242,43.205543518066406,42.35025787353516,43.087921142578125,65662614,,1.564984698137195,,
2025-08-05,43.087921142578125,43.08814239501953,42.19342803955078,42.61994552612305,88491795,,-1.0860946735084864,,
2025-08-06,42.61994552612305,43.17272186279297,42.352317810058594,42.94190979003906,62942840,,0.7554309606488729,,
2025-08-07,42.94192123413086,44.02672576904297,42.67106246948242,43.96256256103516,59086498,,2.376822027679948,,
2025-08-08,43.96256256103516,44.15422058105469,43.61801528930664,44.01470565795898,49329512,,0.11860795614773156,,
2025-08-09,44.01470565795898,44.65690994262695,43.91929244995117,44.34660720825195,41801746,,0.7540696804204661,,
2025-08-10,44.34660720825195,45.02278518676758,44.32055282592773,45.02275085449219,50548053,,1.52467953876394,,
2025-08-11,45.02282333374024,45.79158782958984,44.45655059814453,44.64903259277344,87598659,,-0.8300653661224788,,
2025-08-12,44.6490364074707,45.76833724975586,44.5771713256836,45.70040893554688,78629042,,2.3547572740548306,,
2025-08-13,45.700382232666016,46.86210632324219,45.49896240234375,46.81517791748047,97774231,,2.4392976078305706,,
2025-08-14,46.81507110595703,46.88807678222656,44.85886764526367,45.31577682495117,133749035,,-3.2028097707376912,,
2025-08-15,45.31586456298828,45.74348068237305,44.43214416503906,44.62508392333984,83818485,,-1.524177560233364,,
2025-08-16,44.62511444091797,44.900333404541016,44.50361633300781,44.62733840942383,34162098,,0.005052060154930871,,
2025-08-17,44.62733840942383,45.17379760742188,44.56336212158203,44.79989242553711,39739177,,0.38665540510218754,,
2025-08-18,44.79990005493164,44.80014801025391,43.491329193115234,44.01462936401367,78225687,,-1.7528235426650607,,
2025-08-19,44.01456451416016,44.141448974609375,42.48752212524414,42.48919677734375,76876691,,-3.465739933998202,,
2025-08-20,42.488311767578125,43.382572174072266,42.43422317504883,43.23268127441406,78953832,,1.7498200800697639,,
2025-08-21,43.23280715942383,43.26840972900391,42.29171371459961,42.47403335571289,59948086,,-1.7548019145186666,,
2025-08-22,42.47397613525391,44.6387939453125,42.1219596862793,44.51124572753906,94774988,,4.796371361214646,,
2025-08-23,44.51130294799805,44.51261520385742,43.63755035400391,43.89747619628906,56138245,,-1.3789089054190629,,
2025-08-24,43.8974494934082,44.090091705322266,43.52062225341797,44.00297164916992,100254635,,0.24032236479640812,,
2025-08-25,44.002967834472656,44.00324249267578,42.36567306518555,42.63543319702149,133777593,,-3.1078320415531047,,
2025-08-26,42.63483810424805,43.53454208374024,42.307861328125,43.38731002807617,122635123,,1.763502267187489,,
2025-08-27,43.386985778808594,43.447242736816406,42.85025024414063,42.87983703613281,102310949,,-1.1696346042540329,,
2025-08-28,42.88002014160156,43.720699310302734,42.8107795715332,43.2833137512207,75906694,,0.9409474078642122,,
2025-08-29,43.28300476074219,43.28449249267578,41.76726913452149,42.11517333984375,142683700,,-2.6988238887878824,,
2025-08-30,42.11517333984375,42.22113037109375,41.6573486328125,42.1639518737793,58777174,,0.1158217574980247,,
2025-08-31,42.1639518737793,42.48934173583984,42.02773666381836,42.04903411865234,60953210,,-0.27254977301695016,,
2025-09-01,42.04903411865234,42.53111267089844,41.677345275878906,42.16410827636719,109577932,,0.27366658979641745,,
2025-09-02,42.16406631469727,42.70042419433594,41.82281112670898,42.552982330322266,91647864,,0.922286916175663,,
2025-09-03,42.55308532714844,43.0897102355957,42.28166580200195,42.80207443237305,65344061,,0.5853693170485119,,
2025-09-04,42.80208969116211,42.94667053222656,41.72434997558594,42.00523376464844,62374834,,-1.8616870287060827,,
2025-09-05,42.00539016723633,42.92424011230469,41.90661239624024,42.19514846801758,89717128,,0.45212152474432,,
2025-09-06,42.19500732421875,42.407859802246094,41.84321975708008,41.91801071166992,23768013,,-0.6568000502657712,,
2025-09-07,41.91801452636719,42.40938949584961,41.91798400878906,42.215213775634766,20646609,,0.7090104203874015,,
2025-09-08,42.21527862548828,42.74615478515625,42.053802490234375,42.33420944213867,45146685,,0.28187863061961416,,
2025-09-09,42.33420944213867,42.76308059692383,41.984222412109375,42.2026481628418,48156342,,-0.31076824400533276,,
2025-09-10,42.2026481628418,43.26298522949219,42.0161361694336,42.95487594604492,49244036,,1.782418440427258,,
2025-09-11,42.95488739013672,43.585636138916016,42.90555191040039,43.58544921875,56323054,,1.4679899751011583,,
2025-09-12,43.58555221557617,44.20731735229492,43.40486907958984,44.1334114074707,61797951,,1.2572135851360633,,
2025-09-13,44.133182525634766,44.22006607055664,43.67742919921875,44.0177001953125,45882635,,-0.26218506221935556,,
2025-09-14,44.0177001953125,44.07682800292969,43.637054443359375,43.777122497558594,44681525,,-0.5465476312629503,,
2025-09-15,43.77699661254883,44.18991088867188,43.143775939941406,43.48735427856445,76224000,,-0.6619170070173097,,
2025-09-16,43.48731231689453,43.77828979492188,43.086673736572266,43.74073791503906,49196792,,0.5826605013759201,,
2025-09-17,43.740264892578125,43.90738296508789,43.11770248413086,43.79986190795898,94477301,,0.13516917120774963,,
2025-09-18,43.797401428222656,44.17951202392578,43.73794174194336,43.89991760253906,82943052,,0.2284383790760458,,
2025-09-19,43.90046691894531,44.01716232299805,43.01603317260742,43.24163055419922,63885798,,-1.4995177309894747,,
2025-09-20,43.24165725708008,43.44932174682617,43.17285537719727,43.32277297973633,24533165,,0.1876488571248558,,
2025-09-21,43.32277297973633,43.34771728515625,43.1109504699707,43.12572479248047,25469385,,-0.45483743006946575,,
2025-09-22,43.12572479248047,43.15339660644531,41.88254165649414,42.16779327392578,96145885,,-2.2212531456902385,,
2025-09-23,42.16789627075195,42.25496673583984,41.59073638916016,41.741607666015625,70246499,,-1.0106898531341613,,
2025-09-24,41.74157333374024,42.32854080200195,41.49530029296875,42.077667236328125,64370745,,0.8050949378888062,,
2025-09-25,42.077667236328125,42.15770721435547,40.32695770263672,40.33009719848633,115719264,,-4.153200860747852,,
2025-09-26,40.33076477050781,40.91704177856445,40.32712936401367,40.76266479492188,93892382,,1.072567701254612,,
2025-09-27,40.76421737670898,40.7643928527832,40.46508026123047,40.66663360595703,25955346,,-0.23558614101405473,,
2025-09-28,40.66926956176758,41.510860443115234,40.47656631469727,41.47262954711914,40777851,,1.9819588436355007,,
2025-09-29,41.47245788574219,42.144161224365234,41.24143981933594,42.11468505859375,77146912,,1.548142759419524,,
2025-09-30,42.119239807128906,42.21457290649414,41.53760147094727,41.8525505065918,71582699,,-0.6224302796928094,,
2025-10-01,41.84391403198242,43.118255615234375,41.82215118408203,43.118255615234375,84044525,,3.024200659989007,,
2025-10-02,43.12189865112305,43.93233871459961,43.118690490722656,43.72679138183594,87167435,,1.4113181480063242,,
2025-10-03,43.72669219970703,44.49169921875,43.33719253540039,44.22492980957031,92386595,,1.1392064498501053,,
2025-10-04,44.22492980957031,44.30779266357422,43.83621597290039,44.104225158691406,38649238,,-0.2729335046966819,,
2025-10-05,44.104225158691406,44.82431411743164,44.02217483520508,44.31840133666992,81747652,,0.48561374155851045,,
2025-10-06,44.31843185424805,45.23964691162109,44.242374420166016,44.88810729980469,92102665,,1.285484011047533,,
2025-10-07,44.88884353637695,45.02363967895508,43.716407775878906,43.744384765625,101574674,,-2.5479410983867967,,
2025-10-08,43.74494171142578,44.48298263549805,43.63233947753906,44.17001724243164,88015879,,0.972999115399853,,
2025-10-09,44.16863250732422,44.17282104492188,42.7812728881836,43.42498016357422,102827885,,-1.6867484446931758,,
2025-10-10,43.426788330078125,43.60358428955078,40.57387924194336,42.29158782958984,243706231,,-2.610000809937263,,
2025-10-11,42.29076766967773,42.42439651489258,41.22145080566406,41.63608932495117,167682526,,-1.5499500923917497,,
2025-10-12,41.63553237915039,43.329681396484375,41.25437927246094,43.30068588256836,146445688,,3.997965670180381,,
2025-10-13,43.29941940307617,43.57933807373047,42.87417602539063,43.34340286254883,179612021,,0.09865197077090215,,
2025-10-14,43.34336853027344,43.42878341674805,41.566871643066406,42.82281875610352,235132713,,-1.2010688410787451,,
2025-10-15,42.82322692871094,42.939884185791016,41.74821853637695,41.9547004699707,141604211,,-2.0272329364331876,,
2025-10-16,41.954349517822266,42.39830780029297,40.987754821777344,41.18075942993164,179053283,,-1.8447063889611481,,
2025-10-17,41.18069839477539,41.56414413452149,39.72693634033203,40.56756210327149,199152897,,-1.4890384129595646,,
2025-10-18,40.56754302978516,41.04587936401367,40.55847930908203,40.95699691772461,65204424,,0.9599660276891742,,
2025-10-19,40.95699691772461,41.65617370605469,40.625465393066406,41.35321807861328,82403241,,0.9674077464336905,,
2025-10-20,41.348663330078125,42.09977722167969,40.92013931274414,41.79597473144531,139374013,,1.0706703695715802,,
2025-10-21,41.7957649230957,42.447845458984375,40.76901245117188,41.200439453125,158189737,,-1.4248627580690454,,
2025-10-22,41.20294570922852,41.282203674316406,40.6644172668457,41.04732894897461,125428752,,-0.3716234733966539,,
2025-10-23,41.04372024536133,42.11773300170898,41.02716064453125,41.75210189819336,84180645,,1.71697639594246,,
2025-10-24,41.75267791748047,42.37252426147461,41.71136474609375,42.136905670166016,66855256,,0.9216392815646568,,
2025-10-25,42.136905670166016,42.45151519775391,42.03762435913086,42.35324478149414,23535655,,0.5134195496497851,,
2025-10-26,42.35372161865234,43.3442611694336,42.13337326049805,43.237754821777344,44021362,,2.0884115133244396,,
2025-10-27,43.241607666015625,43.924747467041016,42.95333480834961,42.97989273071289,71448436,,-0.5963817782105973,,
2025-10-28,42.98177719116211,43.63480758666992,42.39455795288086,42.6081657409668,109705341,,-0.8648858015424143,,
2025-10-29,42.60731887817383,42.89484024047852,41.741580963134766,41.93976211547852,114695924,,-1.5687218960604543,,
2025-10-30,41.93972396850586,42.34072113037109,40.555206298828125,42.29199600219727,145558754,,0.8398566633470494,,
2025-10-31,42.246707916259766,47.07181930541992,42.24663543701172,47.04561614990234,142626299,,11.239999520141097,0.0,0.0
2025-11-01,47.044189453125,50.51095199584961,46.7946891784668,50.51063919067383,99303918,,7.365241066735795,0.0,0.0
2025-11-02,50.50865936279297,55.35860824584961,49.7077522277832,55.35812377929688,115867808,,9.596957524778427,0.0,0.0
2025-11-03,55.35509490966797,55.42052459716797,53.4736442565918,54.059303283691406,216773461,,-2.346214804503932,0.0,0.0
2025-11-04,54.058963775634766,54.229488372802734,50.6839485168457,52.017459869384766,288097570,,-3.777043524944246,0.0,0.0
2025-11-05,52.017372131347656,53.06608200073242,50.9776725769043,52.72119903564453,143796695,,1.3528902949641264,0.0,0.0
2025-11-06,52.71931838989258,52.82926177978516,51.272159576416016,51.6081428527832,137074136,,-2.111211814641767,0.0,0.0
2025-11-07,51.64901351928711,54.38709259033203,50.69945526123047,54.07641220092773,170670669,,4.782712982301041,0.0,0.0
2025-11-08,54.07641220092773,54.07749938964844,53.14925003051758,53.5736198425293,72343880,,-0.9297812815876938,0.0,0.0
2025-11-09,53.573543548583984,54.78473281860352,53.1524658203125,54.55084228515625,81277777,,1.8240739481471202,0.0,0.0
2025-11-10,54.55133819580078,55.23080062866211,54.43644714355469,55.14574432373047,98281151,,1.0905460184545968,0.0,0.0
2025-11-11,55.14545822143555,55.72110366821289,53.78456115722656,54.05138397216797,103173034,,-1.9844874069304574,0.0,0.0
2025-11-12,54.04927444458008,55.50117111206055,53.913368225097656,54.343257904052734,106609801,,0.5399934477811952,0.0,0.0
2025-11-13,54.34347152709961,55.89419937133789,52.8737678527832,53.7730598449707,168542240,,-1.0492526231842048,0.0,0.0
2025-11-14,53.77437210083008,53.8072509765625,52.13566589355469,52.54627990722656,217160400,,-2.2814025113709,0.0,0.0
2025-11-15,52.54727554321289,53.356876373291016,52.42339324951172,52.850215911865234,89444601,,0.5784158368114412,0.0,0.0
2025-11-16,52.850093841552734,53.469608306884766,51.69515609741211,52.45202255249024,118209130,,-0.753437526232692,0.0,0.0
2025-11-17,52.45305633544922,52.87469482421875,52.22518539428711,52.67947769165039,128459144,,0.4336441725055096,0.0,0.0
2025-11-18,51.15021514892578,65.29808807373047,50.34208679199219,61.433563232421875,261542774,,16.617639210494662,0.0,0.0
