time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-13,0.0589970014989376,0.0591959990561008,0.054696001112461,0.0565039999783039,8770261,46403654.83017797,-4.225641061908192,,
2025-03-14,0.0565039999783039,0.0570870004594326,0.0557340011000633,0.0564570017158985,5281028,46365057.719405,-0.08317687672280139,,
2025-03-15,0.0564460009336471,0.0580400004982948,0.0557349994778633,0.0577979981899261,2431067,47466345.0182362,2.3752527291047487,,
2025-03-16,0.0577979981899261,0.061073001474142,0.0556409992277622,0.0601029992103576,3298803,49359316.69769928,3.9880291577870652,,
2025-03-17,0.0600159987807273,0.0670979991555213,0.0598150007426738,0.0654589980840683,4896174,53757906.58694469,8.911367060011365,,
2025-03-18,0.0654599964618682,0.0658259987831115,0.0595480017364025,0.0601620003581047,5764029,49407771.123858295,-8.092084940195265,,
2025-03-19,0.0602350011467933,0.064420998096466,0.0560409985482692,0.0639209970831871,7520319,52494830.21003752,6.248124568178537,,
2025-03-20,0.0639209970831871,0.0681369975209236,0.0624609999358654,0.0633469969034195,6845895,52023435.15438439,-0.8979837705294313,,
2025-03-21,0.0633499994874,0.0639259964227676,0.0596049986779689,0.0598310008645057,4906167,49135939.28441638,-5.55037525184402,,
2025-03-22,0.0599020011723041,0.06351800262928,0.0573749989271163,0.0612719990313053,3720978,50319352.52186436,2.408447370056388,,
2025-03-23,0.0612669996917247,0.0613770000636577,0.0576540008187294,0.0582549981772899,10726343,47841654.194209024,-4.92394715647182,,
2025-03-24,0.0584109984338283,0.0605599991977214,0.0577649995684623,0.0585799999535083,7528470,48108560.43533576,0.5578950929314486,,
2025-03-25,0.0586489997804164,0.0604699999094009,0.0556989982724189,0.05613299831748,3809267,46098971.3915382,-4.177196377552672,,
2025-03-26,0.0561989992856979,0.059053998440504,0.0545959994196891,0.0560830011963844,2416368,46057911.48160764,-0.08906903709796632,,
2025-03-27,0.056037001311779,0.0564740002155303,0.0533990003168582,0.0533990003168582,2999579,43853687.8792919,-4.785765423158617,,
2025-03-28,0.0534540005028247,0.0580959990620613,0.0531259998679161,0.0554509982466697,2846829,45538881.91305542,3.8427646915398794,,
2025-03-29,0.0554499998688697,0.0561089999973773,0.0546850003302097,0.0551250018179416,1234439,45271158.8180466,-0.5879000180987304,,
2025-03-30,0.0551250018179416,0.0556420013308525,0.0542649999260902,0.0551760010421276,1175598,45313041.700614914,0.09251559637935003,,
2025-03-31,0.0551760010421276,0.0552680008113384,0.0508919991552829,0.0534749999642372,2460964,43916102.24651441,-3.0828640092848802,,
2025-04-01,0.0534749999642372,0.0588710010051727,0.0529179982841014,0.0559849999845027,1999648,45977428.42888852,4.693782182223716,,
2025-04-02,0.0559859983623027,0.0578069984912872,0.0551449991762638,0.0554509982466697,2536181,45538881.91305542,-0.9538300222931451,,
2025-04-03,0.0554509982466697,0.05579299852252,0.0529970005154609,0.053236000239849,2354834,43719824.80209858,-3.9945142140948353,,
2025-04-04,0.0531210005283355,0.056742999702692,0.0528949983417987,0.0563860014081001,2453311,46306749.03723776,5.917050781537148,,
2025-04-05,0.0563860014081001,0.0564900003373622,0.0519459992647171,0.0521400012075901,1113290,42819740.54599842,-7.530238169894488,,
2025-04-06,0.0520730018615722,0.0562880001962184,0.0509570017457008,0.0511379987001419,2071184,41996850.51144418,-1.9217539014984575,,
2025-04-07,0.0511379987001419,0.0514140017330646,0.0495689995586872,0.0498970001935958,4499152,40977686.09185194,-2.4267639291536303,,
2025-04-08,0.0498970001935958,0.0541570000350475,0.0497110001742839,0.0527460016310215,2886192,43317415.65725868,5.709764968578934,,
2025-04-09,0.0527460016310215,0.0534280017018318,0.0497119985520839,0.0510069988667964,4113763,41889267.489858,-3.296937607498829,,
2025-04-10,0.0510060004889965,0.0511730015277862,0.0496199987828731,0.0498510003089904,2702473,40939908.8943389,-2.266352821158646,,
2025-04-11,0.0498510003089904,0.0530209988355636,0.0494740009307861,0.049940999597311,2479254,41013820.403467305,0.18053657451757577,,
2025-04-12,0.0499420017004013,0.0504610016942024,0.0468120016157627,0.0475029982626438,1737424,39011622.81652037,-4.8817631892143165,,
2025-04-13,0.0475029982626438,0.0489250011742115,0.0451459996402263,0.0455700010061264,1860893,37424157.548334815,-4.069211054489386,,
2025-04-14,0.0455709993839263,0.0456929989159107,0.0433509983122348,0.0445009991526603,2187306,36546244.60340869,-2.3458455779326814,,
2025-04-15,0.044548999518156,0.0450400002300739,0.0415650010108947,0.0415650010108947,2332307,34135069.38740898,-6.597600498122935,,
2025-04-16,0.0416360013186931,0.0526250004768371,0.0400040000677108,0.0503129996359348,2887933,41319323.755367,21.046549770917,,
2025-04-17,0.0503129996359348,0.0513480007648468,0.0498859994113445,0.0508209988474845,2205743,41736515.81390816,1.009677847128132,,
2025-04-18,0.0508209988474845,0.0512720011174678,0.0499950014054775,0.0504130013287067,1588810,41401449.6939838,-0.802812868755709,,
2025-04-19,0.0504130013287067,0.0510840006172657,0.0499569997191429,0.0503889992833137,1636045,41381738.12258952,-0.047610824113597516,,
2025-04-20,0.0503359995782375,0.0506399981677532,0.0498210005462169,0.0500020012259483,1510726,41063917.71552401,-0.7680209229587898,,
2025-04-21,0.0500579997897148,0.0518300011754035,0.049975998699665,0.050305999815464,2103896,41313575.18441405,0.6079728452107247,,
2025-04-22,0.050305001437664,0.0515660010278224,0.0498990006744861,0.0512369982898235,3610706,42078153.47742322,1.8506708499476332,,
2025-04-23,0.0513530001044273,0.0544449985027313,0.0505519993603229,0.051605001091957,2856855,42380374.1169054,0.7182364588415036,,
2025-04-24,0.051605001091957,0.0521729998290538,0.0501319989562034,0.0506520010530948,2088080,41597727.13839963,-1.8467203152733425,,
2025-04-25,0.0506520010530948,0.0517540015280246,0.0499130003154277,0.0500210002064704,2369266,41079520.54248518,-1.2457569957857517,,
2025-04-26,0.0500809997320175,0.0511390008032321,0.0498979985713958,0.0504209995269775,1249186,41408018.17819667,0.7996627793447342,,
2025-04-27,0.0504209995269775,0.0511239990592002,0.0501129999756813,0.0503959991037845,1264235,41387486.69354247,-0.04958335500593325,,
2025-04-28,0.0503979995846748,0.0508330017328262,0.0499939993023872,0.0504980012774467,1923019,41471255.51805694,0.20240133239970426,,
2025-04-29,0.0504980012774467,0.0514280013740062,0.0499339997768402,0.0504570007324218,2005599,41437584.00559916,-0.08119241155631896,,
2025-04-30,0.0504570007324218,0.0522419996559619,0.0503199994564056,0.050815999507904,2168980,41732410.12885288,0.7114944809859081,,
2025-05-01,0.0508630014955997,0.0508689992129802,0.0497860014438629,0.0500699989497661,2527350,41119760.53915582,-1.4680426742799124,,
2025-05-02,0.0500730015337467,0.050425000488758,0.0456390008330345,0.0456920005381107,2090345,37524349.11307036,-8.743755748922077,,
2025-05-03,0.0456920005381107,0.0504710003733634,0.0424339994788169,0.0498859994113445,1880001,40968651.74910364,9.17884711512178,,
2025-05-04,0.0498830005526542,0.050110001116991,0.04330899938941,0.0433130003511905,1783498,35570605.95228244,-13.176039645823446,,
2025-05-05,0.0433130003511905,0.0474580004811286,0.0413860008120536,0.045984998345375,2501330,37764972.23921212,6.169043872554214,,
2025-05-06,0.046034000813961,0.0464860014617443,0.0411840006709098,0.0414719991385936,2264922,34058692.01974514,-9.814068433548828,,
2025-05-07,0.041482001543045,0.0430620014667511,0.0407540015876293,0.0413700006902217,2322665,33974926.254608504,-0.24594533779533911,,
2025-05-08,0.0413700006902217,0.0470729991793632,0.0408140011131763,0.0448249988257885,3672981,36812327.87189767,8.351457766311876,,
2025-05-09,0.0448240004479885,0.0484579987823963,0.0433750003576278,0.0447099991142749,4131185,36717884.87811506,-0.2565526258250239,,
2025-05-10,0.0447059981524944,0.0471439994871616,0.0426779985427856,0.0470039993524551,2510798,38601822.21482985,5.13084384617617,,
2025-05-11,0.0470700003206729,0.0481170006096363,0.0449419990181922,0.0473949983716011,2626334,38922928.39369071,0.8318420230885692,,
2025-05-12,0.0473960004746913,0.0475660003721714,0.0429369993507862,0.0443050004541873,3551193,36385281.557348296,-6.51967090110781,,
2025-05-13,0.0443050004541873,0.0461339987814426,0.0426830016076564,0.0458079986274242,3309884,37619612.020112894,3.3923894770998553,,
2025-05-14,0.0457599982619285,0.0460139997303485,0.0432109981775283,0.0438800007104873,2562615,36036252.43698261,-4.208867391518489,,
2025-05-15,0.0438029989600181,0.0442500002682209,0.0418299995362758,0.0425230003893375,2600021,34921822.05097001,-3.0925257501773107,,
2025-05-16,0.0425250008702278,0.0448490008711814,0.041338000446558,0.0444360002875328,2302561,36492864.57893448,4.498741576746723,,
2025-05-17,0.0444360002875328,0.0456960014998912,0.0438719987869262,0.0454320013523101,1888743,37310825.95579568,2.241428252616018,,
2025-05-18,0.0454320013523101,0.0469110012054443,0.0445270016789436,0.0454190000891685,2476822,37300148.7271497,-0.02861697207828806,,
2025-05-19,0.0454190000891685,0.0464910008013248,0.0442610010504722,0.0449099987745285,3644768,36882133.6959708,-1.1206792611918037,,
2025-05-20,0.0449099987745285,0.0463440008461475,0.0438960008323192,0.0450569987297058,2905884,37002856.74536056,0.327321218411325,,
2025-05-21,0.0449969992041587,0.0460130013525486,0.0434410013258457,0.0441760011017322,4144258,36279341.42165979,-1.9552958537221943,,
2025-05-22,0.0442389994859695,0.0456259995698928,0.0423510000109672,0.0441469997167587,3813502,36255524.16521024,-0.06564963837879523,,
2025-05-23,0.0441510006785392,0.0455439984798431,0.0430399999022483,0.0440069995820522,3506044,36140549.68677344,-0.31712264843527516,,
2025-05-24,0.0440069995820522,0.0454320013523101,0.0428179986774921,0.043113000690937,2251060,35406357.1344267,-2.031492488935349,,
2025-05-25,0.043113000690937,0.0432519987225532,0.0413790009915828,0.0423620007932186,2273580,34789601.85967436,-1.741933722271094,,
2025-05-26,0.0425189994275569,0.0432429984211921,0.0418200008571147,0.0426219999790191,2122199,35003125.01694904,0.6137556794581833,,
2025-05-27,0.0426219999790191,0.0439819991588592,0.0424959994852542,0.0429910011589527,2771370,35306165.569691144,0.8657528509108836,,
2025-05-28,0.0429890006780624,0.0430869981646537,0.0397780016064643,0.0404499992728233,2558363,33219379.24496981,-5.91054364315553,,
2025-05-29,0.0405180007219314,0.0413829982280731,0.0398669987916946,0.0398700013756752,2681365,32743058.591001503,-1.4338638011738514,,
2025-05-30,0.0398709997534751,0.0406729988753795,0.0396629981696605,0.0401609987020492,3082827,32982038.83124558,0.7298653532315624,,
2025-05-31,0.0401609987020492,0.0405029989778995,0.0398349985480308,0.0400669984519481,1712187,32904841.55032182,-0.2340585471951928,,
2025-06-01,0.0400069989264011,0.0405290015041828,0.0399440005421638,0.0400119982659816,1483449,32859672.895958148,-0.13727054207084421,,
2025-06-02,0.0400069989264011,0.0418800003826618,0.0399320013821125,0.0416800007224082,2026734,34229512.38119159,4.168755695075443,,
2025-06-03,0.0417490005493164,0.0418750010430812,0.0397300012409687,0.0403489992022514,4216740,33136433.393093105,-3.1933817108626306,,
2025-06-04,0.0404339991509914,0.0419090017676353,0.0402639992535114,0.0407240018248558,3519431,33444402.60352823,0.9293975811510924,,
2025-06-05,0.0408039987087249,0.0413779988884925,0.0398400016129016,0.0401169992983341,4229586,32945904.51963021,-1.490527696988797,,
2025-06-06,0.0401169992983341,0.0422080010175704,0.0397269986569881,0.0409969985485076,4761923,33668599.930071056,2.1935819367478127,,
2025-06-07,0.0409969985485076,0.042638000100851,0.0404790006577968,0.042638000100851,2702984,35016265.04475262,4.002735835409443,,
2025-06-08,0.042638000100851,0.04441399872303,0.0419490002095699,0.042247999459505,2670265,34695978.77915168,-0.9146785506438881,,
2025-06-09,0.0423180013895034,0.04296800121665,0.0399489998817443,0.0412009991705417,4378681,33836134.51972216,-2.4782245369200373,,
2025-06-10,0.041202999651432,0.0415909998118877,0.0399429984390735,0.0405689999461174,4748139,33317108.01054777,-1.5339414993512435,,
2025-06-11,0.0405680015683174,0.0426510013639926,0.040242001414299,0.0410340018570423,4537783,33698988.73011131,1.1462000826801155,,
2025-06-12,0.0410340018570423,0.0417479984462261,0.0399810001254081,0.0407910011708736,3330646,33499425.51390012,-0.5921934863074907,,
2025-06-13,0.0408469997346401,0.0412199981510639,0.0398500002920627,0.040022999048233,3518918,32868707.23870645,-1.882773407358751,,
2025-06-14,0.040022999048233,0.0402290001511573,0.0398809984326362,0.0400339998304843,1487637,32877741.58145475,0.02748615174501534,,
2025-06-15,0.0400339998304843,0.0422249995172023,0.0398400016129016,0.0415199995040893,1607349,34098112.10315586,3.7118441322304907,,
2025-06-16,0.0415199995040893,0.0422060005366802,0.0400080010294914,0.0404240004718303,2620679,33198027.847055696,-2.6396894155816586,,
2025-06-17,0.0403699986636638,0.0409080013632774,0.0397729985415935,0.0400150008499622,2904783,32862138.754493583,-1.0117742358357495,,
2025-06-18,0.0400709994137287,0.0407629981637001,0.0398570001125335,0.0404749996960163,2210300,33239910.72962401,1.1495660034567479,,
2025-06-19,0.0404179990291595,0.0408339984714984,0.0398200005292892,0.0404810011386871,1570449,33244839.387317043,0.014827529872452061,,
2025-06-20,0.0404810011386871,0.0430019982159137,0.0401960015296936,0.0402810014784336,2332541,33080590.569461294,-0.49405808806037843,,
2025-06-21,0.0402900017797946,0.0407700017094612,0.0399780012667179,0.0401349999010562,1730619,32960687.433331463,-0.3624576649504885,,
2025-06-22,0.0401430018246173,0.0406249985098838,0.0397979989647865,0.0404339991509914,2822491,33206239.21716624,0.7449838063344094,,
2025-06-23,0.0404339991509914,0.043793000280857,0.0397039987146854,0.0404630005359649,2865259,33230056.473615788,0.07172524504737154,,
2025-06-24,0.0404630005359649,0.0409649983048439,0.0402299985289573,0.0405450016260147,2073206,33297399.49853133,0.20265696800441102,,
2025-06-25,0.040608000010252,0.0411910004913806,0.0402499996125698,0.0403160005807876,1989884,33109333.42422604,-0.5648070934597405,,
2025-06-26,0.0403829999268054,0.0410649999976158,0.0399850010871887,0.0405130013823509,1690974,33271119.442924187,0.4886417271686927,,
2025-06-27,0.0405689999461174,0.0415479987859725,0.0405000001192092,0.0411610007286071,1720506,33803285.97990213,1.5994849163125657,,
2025-06-28,0.0411610007286071,0.0425640009343624,0.0409409999847412,0.0411590002477169,1051353,33801643.09400446,-0.004860136670137294,,
2025-06-29,0.0411590002477169,0.0421710014343261,0.0404459983110427,0.040447000414133,1333000,33216916.44581221,-1.729876404428432,,
2025-06-30,0.0404540002346038,0.0405769981443882,0.0398170016705989,0.0400270000100135,1628851,32871993.0105018,-1.0383969140335791,,
2025-07-01,0.0400290004909038,0.0412329994142055,0.0397490002214908,0.0400369986891746,1670739,32880204.380612347,0.024979836506844322,,
2025-07-02,0.0400369986891746,0.0408440008759498,0.0399460010230541,0.0405509993433952,2258896,33302325.096846525,1.2838141495346012,,
2025-07-03,0.0405550003051757,0.0409010015428066,0.0403559990227222,0.040787998586893,1883861,33496959.655364685,0.5844473560092434,,
2025-07-04,0.040727999061346,0.0408309996128082,0.0402269996702671,0.0403890013694763,1740269,33169284.992290955,-0.9782221026773175,,
2025-07-05,0.040387999266386,0.0405469983816146,0.040022999048233,0.0404670014977455,1074744,33233342.245411143,0.1931222006596789,,
2025-07-06,0.0404670014977455,0.0404770001769065,0.0401440002024173,0.040217999368906,1341608,33028850.37150692,-0.6153214214632885,,
2025-07-07,0.0402220003306865,0.0404990017414093,0.039887998253107,0.0402199998497962,1629627,33030493.2574046,0.004974093494425347,,
2025-07-08,0.0402220003306865,0.040582001209259,0.0400729998946189,0.0405160002410411,1611405,33273582.242081784,0.7359532380664557,,
2025-07-09,0.0404679998755455,0.0408449992537498,0.0400650016963481,0.0401879996061325,2128590,33004213.20179745,-0.8095582805736745,,
2025-07-10,0.0401879996061325,0.0404490008950233,0.0397260002791881,0.0401399992406368,2524089,32964793.11838673,-0.11943954903487208,,
2025-07-11,0.0402080006897449,0.0410990007221698,0.0399900004267692,0.0402659997344017,3083842,33068270.45491764,0.31390258133674465,,
2025-07-12,0.0402659997344017,0.044573999941349,0.0401480011641979,0.0421719998121261,1842499,34633564.41192916,4.733522302430204,,
2025-07-13,0.0421719998121261,0.0427809990942478,0.0410280004143714,0.0417810007929801,1726605,34312458.233068295,-0.9271531368867492,,
2025-07-14,0.0417729988694191,0.0469399988651275,0.0414250008761882,0.0468650013208389,3015359,38487670.70903079,12.168211463027001,,
2025-07-15,0.046934999525547,0.0494210012257099,0.0437499992549419,0.0451180003583431,3052798,37052954.05741725,-3.7277305307980124,,
2025-07-16,0.0451130010187625,0.0482399985194206,0.0439409986138343,0.0463959984481334,2204364,38102504.21767191,2.8325681094906408,,
2025-07-17,0.0463959984481334,0.0483429990708828,0.0446860007941722,0.0478020012378692,2858748,39257177.65973298,3.030439772316984,,
2025-07-18,0.0477810017764568,0.0477829985320568,0.0442540012300014,0.0445780009031295,2715487,36609481.94326896,-6.744488203949118,,
2025-07-19,0.0445760004222393,0.0454629994928836,0.0418689996004104,0.0418949984014034,1660452,34406078.25421315,-6.018669405019795,,
2025-07-20,0.0418949984014034,0.0470560006797313,0.0416349992156028,0.0423859991133213,1874377,34809310.3716908,1.1719793069653095,,
2025-07-21,0.0424910001456737,0.0453450009226799,0.0423160009086132,0.0444019995629787,2295760,36464941.637429655,4.756288613764936,,
2025-07-22,0.0444019995629787,0.044574998319149,0.0422890000045299,0.0431080013513565,2494059,35402251.44937143,-2.9142791413860225,,
2025-07-23,0.0431089997291564,0.0498510003089904,0.0428050011396408,0.0482610017061233,2811224,39634129.72160349,11.953698137769608,,
2025-07-24,0.0482139997184276,0.0509870015084743,0.0460960008203983,0.0491070002317428,2423886,40328902.19053951,1.752965118235772,,
2025-07-25,0.0491070002317428,0.0513599999248981,0.0475400015711784,0.0497069992125034,3577604,40821648.644106746,1.2218196548946514,,
2025-07-26,0.0497069992125034,0.0524859987199306,0.0469899997115135,0.0488269999623298,1505185,40098953.23366591,-1.7703729135035817,,
2025-07-27,0.0488860011100769,0.0516000017523765,0.0474399998784065,0.0506770014762878,1764785,41618258.62305384,3.788890399543865,,
2025-07-28,0.0506430007517337,0.0511929988861084,0.0472300015389919,0.0484069995582103,2576063,39754029.79835549,-4.479353260748187,,
2025-07-29,0.0483880005776882,0.0547950007021427,0.0463330000638961,0.0496480017900466,2893177,40773197.27732556,2.5636834407469777,,
2025-07-30,0.0496120005846023,0.0503889992833137,0.0456990003585815,0.04738499969244,2207420,38914717.02358016,-4.5580930067970815,,
2025-07-31,0.04738499969244,0.0505790002644062,0.046569000929594,0.0497759990394115,2380678,40878314.44037631,5.045899256074016,,
2025-08-01,0.0497759990394115,0.0509760007262229,0.0454979985952377,0.0463169999420642,2615896,38037627.0512918,-6.949130432537465,,
2025-08-02,0.0463169999420642,0.0472170002758502,0.0452449992299079,0.0464529991149902,1750600,38149315.75793325,0.29362690393617275,,
2025-08-03,0.0464579984545707,0.0504459999501705,0.0445530004799366,0.0470109991729259,1545614,38607570.78578279,1.201214278015561,,
2025-08-04,0.0470109991729259,0.0490910001099109,0.0452880002558231,0.0484899990260601,1903671,39822192.73653095,3.1460719388112235,,
2025-08-05,0.0484899990260601,0.0491769984364509,0.0456870011985302,0.0487180016934871,1788146,40009438.89757632,0.4702055516735859,,
2025-08-06,0.0487199984490871,0.0530430004000663,0.0454099997878074,0.0517139993607997,1968596,42469888.45299497,6.149672735269696,,
2025-08-07,0.0517099983990192,0.0532119981944561,0.0481830015778541,0.05120699852705,2733871,42053516.30771375,-0.980393781212785,,
2025-08-08,0.0511309988796711,0.0532779991626739,0.0493480004370212,0.0532290004193782,2290427,43714076.23114562,3.948682700588435,,
2025-08-09,0.0532240010797977,0.0544690005481243,0.0489789992570877,0.0542230010032653,1651821,44530394.722109154,1.8674041895500926,,
2025-08-10,0.0542230010032653,0.0544809997081756,0.0485039986670017,0.0538350008428096,1726678,44211751.342405885,-0.715563788939555,,
2025-08-11,0.0538350008428096,0.0588279999792575,0.0495040006935596,0.0562030002474784,2519041,46156460.16044551,4.398624254846806,,
2025-08-12,0.0561290010809898,0.0568690001964569,0.0522129982709884,0.0567880012094974,2572757,46636889.55884693,1.0408714115671236,,
2025-08-13,0.0567080006003379,0.0599359981715679,0.0538510009646415,0.0594459995627403,3517038,48819758.70387071,4.680563317305775,,
2025-08-14,0.0594459995627403,0.05961300060153,0.0548000000417232,0.056852001696825,3700063,46689449.670061216,-4.363620571603899,,
2025-08-15,0.0569359995424747,0.0574089996516704,0.0508380010724067,0.0530570000410079,2502884,43572821.69710168,-6.675229618219481,,
2025-08-16,0.0531320013105869,0.0564050003886222,0.0490490011870861,0.0563060007989406,2091471,46241048.8982199,6.123604341409328,,
2025-08-17,0.0563060007989406,0.0574809983372688,0.0554069988429546,0.0569249987602233,1740642,46749398.1787483,1.0993463440833517,,
2025-08-18,0.0569039992988109,0.0574200004339218,0.0489189997315406,0.0556209981441497,3148775,45678493.5612017,-2.2907345533133006,,
2025-08-19,0.0557629987597465,0.0560819990932941,0.0493160001933574,0.0549850016832351,3145722,45156184.339609794,-1.1434466876454108,,
2025-08-20,0.0549850016832351,0.0559459999203681,0.0488319993019104,0.0544780008494854,2897123,44739812.19432857,-0.9220711434556272,,
2025-08-21,0.0544780008494854,0.055817998945713,0.0498449988663196,0.050500001758337,2674741,41472898.40395461,-7.30202839516636,,
2025-08-22,0.050500001758337,0.0536089986562728,0.0487780012190341,0.0529979988932609,3025277,43524367.27094266,4.946528807816342,,
2025-08-23,0.0529979988932609,0.0541380010545253,0.0459919981658458,0.0522949993610382,2154573,42947032.07960104,-1.3264642946964056,,
2025-08-24,0.0523659996688365,0.0534450002014637,0.0461679995059967,0.0533519983291626,3120584,43815087.70914111,2.0212237901123364,,
2025-08-25,0.0533509999513626,0.0547310002148151,0.0486130006611347,0.0505990013480186,3798789,41554201.36993364,-5.160063479082833,,
2025-08-26,0.0506750009953975,0.0514939986169338,0.0497110001742839,0.0511309988796711,2785012,41991101.94049123,1.051399271684117,,
2025-08-27,0.0511309988796711,0.0516699999570846,0.0484789982438087,0.0500449985265731,1946734,41099229.054501615,-2.123956849843156,,
2025-08-28,0.0500449985265731,0.0506899990141391,0.048259999603033,0.0500749982893466,2113902,41123866.22421109,0.059945576294850866,,
2025-08-29,0.0500710010528564,0.0507039986550807,0.0477639995515346,0.0493599995970726,2990333,40536676.77686124,-1.4278556499244255,,
2025-08-30,0.0493610017001628,0.0513379983603954,0.0482620000839233,0.050645001232624,1935962,41591978.56744669,2.6033258631298795,,
2025-08-31,0.0505630001425743,0.0513309985399246,0.0474160015583038,0.0481010004878044,1753555,39502729.44356776,-5.023202059240606,,
2025-09-01,0.0481639988720417,0.0518870018422603,0.0452039986848831,0.0505260005593299,2322710,41494249.80186873,5.041475326776923,,
2025-09-02,0.0505260005593299,0.0516140013933181,0.0454300008714199,0.0506399981677532,2614785,41587869.82301357,0.225621674308929,,
2025-09-03,0.0506399981677532,0.0513419993221759,0.0486599989235401,0.0506540015339851,1946201,41599370.02429731,0.027652777919762173,,
2025-09-04,0.0505720004439353,0.050985001027584,0.0479299984872341,0.049855999648571,1952770,40944014.57939417,-1.5753975228959938,,
2025-09-05,0.049855999648571,0.0504710003733634,0.0477420017123222,0.0494039990007877,2612371,40572811.08847661,-0.906612345493818,,
2025-09-06,0.0494039990007877,0.0503839999437332,0.0466080009937286,0.0467059984803199,1142152,38357090.344254985,-5.461097431454453,,
2025-09-07,0.046654999256134,0.0515800006687641,0.0465420000255107,0.0503470003604888,1274507,41347246.69687183,7.795576582530561,,
2025-09-08,0.0503470003604888,0.0514720007777214,0.0470650009810924,0.0491890013217926,2092863,40396245.215455055,-2.300035812272483,,
2025-09-09,0.0491890013217926,0.0515640005469322,0.044718001037836,0.0509149990975856,2465620,41813713.09483191,3.5089099786791422,,
2025-09-10,0.0509149990975856,0.0513070002198219,0.0484229996800422,0.0507990010082721,2482145,41718450.18778938,-0.22782694956190452,,
2025-09-11,0.0507990010082721,0.0515820011496543,0.0490709990262985,0.05103600025177,2861046,41913084.74630755,0.46654311855327535,,
2025-09-12,0.05103600025177,0.0520199984312057,0.0493570007383823,0.0513690002262592,2868691,42186559.47164715,0.6524805487233554,,
2025-09-13,0.0514580011367797,0.0524699985980987,0.0486779995262622,0.0487780012190341,1916901,40058713.23699527,-5.0438961159703695,,
2025-09-14,0.0487120002508163,0.0514089986681938,0.0482049994170665,0.0486080013215541,1672724,39919101.588848986,-0.34851755551980057,,
2025-09-15,0.0486720018088817,0.0511169992387294,0.0482430011034011,0.0499380007386207,2439337,41011357.60430971,2.7361738415622616,,
2025-09-16,0.0499380007386207,0.0503779985010623,0.0479619987308979,0.0500280000269413,2405827,41085269.11343813,0.1802220493200446,,
2025-09-17,0.0501170009374618,0.0503179989755153,0.0478259995579719,0.0497249998152256,2630265,40836431.557808,-0.6056612528034799,,
2025-09-18,0.0496339984238147,0.0515139997005462,0.047860998660326,0.0481830015778541,2369911,39570072.4684833,-3.1010522737082935,,
2025-09-19,0.0481830015778541,0.0509949997067451,0.0442100018262863,0.0503799989819526,1793221,41374346.665738896,4.559693942164622,,
2025-09-20,0.0503799989819526,0.0513640008866786,0.0444720014929771,0.0477880015969276,1247718,39245680.517827086,-5.1448936828155105,,
2025-09-21,0.0478430017828941,0.051180001348257,0.0474420003592968,0.0476269982755184,1306455,39113457.2671536,-0.33691160129942777,,
2025-09-22,0.0475700013339519,0.0505170002579689,0.0464560016989707,0.0474560000002384,2673834,38973025.7057474,-0.3590364320060435,,
2025-09-23,0.0474560000002384,0.0479989983141422,0.0461909994482994,0.0464919991791248,2152023,38181344.38449334,-2.0313570910080014,,
2025-09-24,0.0464919991791248,0.0480230003595352,0.0461819991469383,0.0479280017316341,1940180,39360654.99626389,3.088708977595611,,
2025-09-25,0.0479280017316341,0.0481050014495849,0.0461159981787204,0.0473139993846416,2771349,38856408.34141293,-1.2810931497426403,,
2025-09-26,0.0473139993846416,0.0477200001478195,0.0462820008397102,0.0465239994227886,2338011,38207624.44010049,-1.6696960141345363,,
2025-09-27,0.0465990006923675,0.0486369989812374,0.0461179986596107,0.0485629998147487,1345043,39882144.304595865,4.382685102866168,,
2025-09-28,0.0484849996864795,0.0488680005073547,0.0454190000891685,0.0477130003273487,1530807,39184086.06386449,-1.7503026803172284,,
2025-09-29,0.0476309992372989,0.0508520007133483,0.0463169999420642,0.0507379993796348,3174660,41668352.87573269,6.339989167590021,,
2025-09-30,0.0507379993796348,0.0510389991104602,0.0483720004558563,0.0497159995138645,2289725,40829040.10095737,-2.0142691439672844,,
2025-10-01,0.0497159995138645,0.0606269985437393,0.0473770014941692,0.0572619996964931,3219402,47026158.67588325,15.178212761314814,,
2025-10-02,0.0572619996964931,0.0572649985551834,0.0488490015268325,0.0556080006062984,3206839,45667819.391933545,-2.88847595082502,,
2025-10-03,0.0555430017411708,0.0565950013697147,0.0487620010972023,0.0509099997580051,2995042,41809607.40977664,-8.4484261204694,,
2025-10-04,0.0509099997580051,0.0515020005404949,0.0475259982049465,0.0499249994754791,1635361,41000680.375663735,-1.934787442954411,,
2025-10-05,0.049950998276472,0.0520269982516765,0.0451980009675025,0.0499030016362667,2531127,40982614.74954497,-0.04406177154433477,,
2025-10-06,0.0498219989240169,0.0516089983284473,0.0489000007510185,0.0498990006744861,2811740,40979328.977749616,-0.008017477204613765,,
2025-10-07,0.0498970001935958,0.0503770001232624,0.0484310016036033,0.0493040010333061,2963409,40490688.20923766,-1.1924079302939372,,
2025-10-08,0.0493859983980655,0.0506150014698505,0.0488349981606006,0.0502009987831115,2868464,41227343.56074199,1.819320402008473,,
2025-10-09,0.050195999443531,0.0505059994757175,0.0476620011031627,0.0492389984428882,2627961,40437305.12538561,-1.9162972122915956,,
2025-10-10,0.0492389984428882,0.052861999720335,0.0446499995887279,0.0470530018210411,5464082,38642065.27087832,-4.439563539015956,,
