time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-10,1.2316900491714478,1.2316900491714478,1.0225399732589722,1.055899977684021,17417800,895821922.0079099,-14.3966665313641,,
2018-06-11,1.05308997631073,1.0800399780273438,1.0097399950027466,1.067139983177185,12220200,905357904.1435956,1.0644952865533241,,
2018-06-12,1.0673799514770508,1.0673799514770508,0.888189971446991,0.904317021369934,18970100,767219461.4161718,-15.25788222483052,,
2018-06-13,0.9070879817008972,0.9217929840087892,0.7986400127410889,0.8216140270233154,13819300,697054524.4740404,-9.14535416145692,,
2018-06-14,0.8212710022926331,0.9834719896316528,0.8125550150871277,0.945688009262085,16718500,802318465.7462989,15.101249267650175,,
2018-06-15,0.9485300183296204,0.9585610032081604,0.8702639937400818,0.8794010281562805,10903400,746080818.1723791,-7.00939215223082,,
2018-06-16,0.8774549961090088,0.8943250179290771,0.841372013092041,0.8765749931335449,8392000,743683219.7452236,-0.32135907649102347,,
2018-06-17,0.8765479922294617,0.8943309783935547,0.8429780006408691,0.8440409898757935,6825570,716081482.8904738,-3.711491145948642,,
2018-06-18,0.8436669707298279,0.8908510208129883,0.8165029883384705,0.8717910051345825,10855700,739624500.7238508,3.2877568259892964,,
2018-06-19,0.8686100244522095,0.908610999584198,0.8455529808998108,0.8787919878959656,10040200,745564110.5029914,0.8030574667723611,,
2018-06-20,0.8778740167617798,0.8987439870834351,0.8364189863204956,0.8778939843177795,9302830,744802247.3451334,-0.10218613625917472,,
2018-06-21,0.8770859837532043,0.8924059867858887,0.8446559906005859,0.8492090106010437,7929030,720466013.9605709,-3.267475826141719,,
2018-06-22,0.8488879799842834,0.8488879799842834,0.6901509761810303,0.7369449734687805,12611600,625221589.6385102,-13.219835839095273,,
2018-06-23,0.7385609745979309,0.7607520222663879,0.6968219876289368,0.7243779897689819,6520750,614559803.7404859,-1.7052811474710383,,
2018-06-24,0.7237470149993896,0.7256259918212891,0.5989130139350891,0.6810179948806763,9599880,577773332.6920711,-5.985824459152056,,
2018-06-25,0.6796380281448364,0.7061390280723572,0.6553670167922974,0.7053149938583374,7304940,598386823.3476282,3.567746984706077,,
2018-06-26,0.7085260152816772,0.7087600231170654,0.6261039972305298,0.6261039972305298,5945360,531184485.3014396,-11.23058453564042,,
2018-06-27,0.6205530166625977,0.6441649794578552,0.6089000105857849,0.6422970294952393,6489030,544922598.3737831,2.5863167039879453,,
2018-06-28,0.6426569819450378,0.6611319780349731,0.6024659872055054,0.6070780158042908,6446650,515042907.87028575,-5.48329076325107,,
2018-06-29,0.6067910194396973,0.6764289736747742,0.5836300253868103,0.6604679822921753,9439390,560338772.4464163,8.794580778411243,,
2018-06-30,0.6594799757003784,0.8347619771957397,0.6594799757003784,0.7915980219841003,25434300,671589048.6775485,19.85410999589019,,
2018-07-01,0.7906630039215088,0.8359910249710083,0.7351830005645752,0.796163022518158,12751400,675461979.4842678,0.5766816499384042,,
2018-07-02,0.7938399910926819,0.9894070029258728,0.7897220253944397,0.9508309960365297,40158300,806681758.0983354,19.426671315276288,,
2018-07-03,0.9488580226898192,0.9887059926986694,0.8860030174255371,0.8919240236282349,21272400,756705284.6086683,-6.195314693551667,,
2018-07-04,0.8878729939460754,1.0341099500656128,0.8599330186843872,0.9499419927597046,18949000,805927530.7653039,6.504810678319872,,
2018-07-05,0.951442003250122,1.1268999576568604,0.9247909784317015,1.0013600587844849,24463900,849550441.7471547,5.412758507011994,,
2018-07-06,1.002410054206848,1.0240800380706787,0.942816972732544,1.0144100189208984,16446100,860621983.1986188,1.3032235529999436,,
2018-07-07,1.0129799842834473,1.016129970550537,0.9223769903182985,0.993831992149353,12927900,843163655.8160866,-2.0285709316471223,,
2018-07-08,0.9943370223045348,1.0019400119781494,0.9642450213432312,0.9680529832839966,9585390,821292833.0513443,-2.5939000826089686,,
2018-07-09,0.9688040018081664,0.9799450039863586,0.9125369787216188,0.9125369787216188,9589910,774193245.0597327,-5.734810544568214,,
2018-07-10,0.9123799800872804,0.9167519807815552,0.8184900283813477,0.8184900283813477,11830600,694404134.733588,-10.306097455033802,,
2018-07-11,0.8190829753875732,0.8624730110168457,0.7827500104904175,0.8394910097122192,10384700,712221295.3145909,2.565820059213575,,
2018-07-12,0.8389620184898376,0.8425359725952148,0.7537609934806824,0.7766039967536926,8523490,658868169.0635531,-7.491088317918326,,
2018-07-13,0.7810530066490173,1.0026799440383911,0.7810530066490173,0.9775149822235109,38241500,829320360.5209669,25.87045473750491,,
2018-07-14,0.9645569920539856,1.029129981994629,0.9261400103569032,0.9936040043830872,23150400,842970231.7766064,1.6459105437933275,,
2018-07-15,0.994493007659912,1.1857600212097168,0.9686750173568726,1.109779953956604,44420400,941533509.2058876,11.692379364518434,,
2018-07-16,1.1196099519729614,1.191409945487976,1.0961400270462036,1.1588300466537476,31065300,983147439.7327148,4.419803450429027,,
2018-07-17,1.1539100408554075,1.2976800203323364,1.1002399921417236,1.245069980621338,33870000,1056313104.1265452,7.441982904794187,,
2018-07-18,1.2452499866485596,1.3162599802017212,1.1725300550460815,1.2126599550247192,33282800,1028816549.4945712,-2.603068590606028,,
2018-07-19,1.208539962768555,1.2681900262832642,1.193920016288757,1.2510099411010742,22278400,1061352546.2385525,3.162468251503636,,
2018-07-20,1.2498899698257446,1.2498899698257446,1.0489399433135986,1.060420036315918,22675500,899656724.2588727,-15.234883314948632,,
2018-07-21,1.0569700002670288,1.210010051727295,1.0342299938201904,1.1504299640655518,24756500,976020838.4558704,8.488139102156511,,
2018-07-22,1.1525700092315674,1.2041200399398804,1.123129963874817,1.1259499788284302,23267800,955252102.884966,-2.1278987858253218,,
2018-07-23,1.1267800331115725,1.1898599863052368,1.1143699884414673,1.1337900161743164,19527200,961903563.6977696,0.6963042313872458,,
2018-07-24,1.1371300220489502,1.166759967803955,1.056089997291565,1.1145299673080444,30631400,945563404.2527496,-1.6987315632977618,,
2018-07-25,1.101140022277832,1.1826499700546265,1.101140022277832,1.173050045967102,25185700,995211638.4116284,5.2506509807360935,,
2018-07-26,1.1694899797439575,1.1916999816894531,1.0617200136184692,1.0822700262069702,18986100,918194180.7923864,-7.738801943892315,,
2018-07-27,1.0830399990081787,1.175220012664795,1.0557600259780884,1.1498899459838867,48542400,975562688.9662786,6.247971221554005,,
2018-07-28,1.1481599807739258,1.2387200593948364,1.1363500356674194,1.237239956855774,72887904,1049670138.8009655,7.596380086369692,,
2018-07-29,1.2405500411987305,1.2411600351333618,1.1830500364303589,1.2036999464035034,33037500,1021214908.8904394,-2.7108735267091233,,
2018-07-30,1.2094199657440186,1.2094199657440186,1.0797799825668335,1.1550899744033811,29318800,979974375.2544672,-4.038379510222834,,
2018-07-31,1.152250051498413,1.153249979019165,1.0355299711227417,1.0767300128936768,60530300,913494052.485585,-6.783883787942868,,
2018-08-01,1.0975300073623655,1.0975300073623655,1.020110011100769,1.05377995967865,46499400,894023305.9984386,-2.131458484504334,,
2018-08-02,1.0550600290298462,1.0688199996948242,0.9574589729309082,0.9576600193977356,23212900,812475478.1117505,-9.121443181575216,,
2018-08-03,0.9549670219421388,1.0107500553131104,0.877701997756958,0.96424400806427,27356100,818061311.530054,0.6875079394746964,,
2018-08-04,0.9640030264854432,0.9914209842681884,0.9055969715118408,0.9395869970321656,16855200,797142387.8814354,-2.5571339646282665,,
2018-08-05,0.939445972442627,0.9707840085029602,0.9164310097694396,0.9605180025100708,19173400,814900181.1886214,2.227681475373644,,
2018-08-06,0.9594290256500244,1.0168399810791016,0.9379209876060486,0.9467869997024536,15885000,803250845.4691575,-1.4295414319913546,,
2018-08-07,0.9452189803123474,1.039680004119873,0.9041410088539124,0.9041410088539124,19143700,767070133.0008556,-4.504285637840777,,
2018-08-08,0.9050340056419371,0.9050340056419371,0.8016669750213623,0.8431990146636963,16738600,715367154.0063704,-6.740319661804306,,
2018-08-09,0.8441699743270874,0.9398940205574036,0.8426089882850647,0.9392949938774108,14738000,796894653.4057717,11.39659529275443,,
2018-08-10,0.9361379742622375,0.9438909888267516,0.8399189710617065,0.8650990128517151,15676800,733947037.407629,-7.899113857661966,,
2018-08-11,0.8645139932632446,0.8967339992523193,0.8255490064620972,0.8539490103721619,15009700,724487413.5202088,-1.288870096244632,,
2018-08-12,0.8527529835700989,0.8878039717674255,0.8449220061302185,0.8659740090370178,10323100,734689381.172222,1.4081635459259223,,
2018-08-13,0.8659840226173401,0.9001089930534363,0.7587149739265442,0.7649070024490356,21661900,648944479.1865096,-11.670905308159407,,
2018-08-14,0.7646539807319641,0.7646539807319641,0.6373729705810547,0.6790159940719604,20264900,576074842.0677423,-11.228947846218462,,
2018-08-15,0.6849079728126526,0.781699001789093,0.6844019889831543,0.6846609711647034,16447600,580864021.2852695,0.8313467049414935,,
2018-08-16,0.6832590103149414,0.7471160292625427,0.6727010011672974,0.7185320258140564,10949400,609600107.9579583,4.9471280058119405,,
2018-08-17,0.7197129726409912,0.8401449918746948,0.7185919880867004,0.8301349878311157,19753500,704283678.4180914,15.532079017719425,,
2018-08-18,0.8299779891967773,0.8395000100135803,0.706591010093689,0.7513239979743958,15125200,637420704.7454846,-9.493755956802708,,
2018-08-19,0.751878023147583,0.7948660254478455,0.7333300113677979,0.7635400295257568,17500800,647784744.0436504,1.6259338959351943,,
2018-08-20,0.7635279893875122,0.7846059799194336,0.705780029296875,0.7066119909286499,12988200,599487191.2166706,-7.4558027602646515,,
2018-08-21,0.7054029703140259,0.7267940044403076,0.6792680025100708,0.708325982093811,13751200,600941335.4465501,0.24256468715009305,,
2018-08-22,0.7078719735145569,0.7469099760055542,0.647828996181488,0.6677190065383911,19690500,566490516.5642809,-5.732808986532689,,
2018-08-23,0.6688060164451599,0.7318630218505859,0.6610910296440125,0.714227020740509,17357000,605947756.408811,6.965207481995472,,
2018-08-24,0.7149649858474731,0.729515016078949,0.707614004611969,0.7294579744338989,11255900,618869645.3187367,2.1325087473725857,,
2018-08-25,0.728039026260376,0.7309640049934387,0.7061740159988403,0.7182199954986572,7602260,609335382.5078465,-1.5405930607535034,,
2018-08-26,0.7200019955635071,0.7366030216217041,0.6824610233306885,0.7147690057754517,9528460,606407574.654822,-0.48049201426222377,,
2018-08-27,0.7144209742546082,0.8060889840126038,0.7128229737281799,0.8060889840126038,12949300,683883131.1952795,12.776152505113059,,
2018-08-28,0.8020660281181335,0.8503109812736511,0.7904790043830872,0.809814989566803,12717200,687044261.5367119,0.46223253612172055,,
2018-08-29,0.8091809749603271,0.8391119837760925,0.7816309928894043,0.8000500202178955,16666900,678759695.0101802,-1.2058271919776486,,
2018-08-30,0.8002279996871948,0.8072159886360168,0.7236970067024231,0.7585870027542114,15457100,643582613.1069925,-5.182553142413715,,
2018-08-31,0.7583479881286621,0.7950059771537781,0.7472699880599976,0.772229015827179,15128800,655156450.2405888,1.7983452159656466,,
2018-09-01,0.7710630297660828,0.8333799839019775,0.7710630297660828,0.8038110136985779,14606400,681950508.9885212,4.0897191408392874,,
2018-09-02,0.8050919771194458,0.8263819813728333,0.7817180156707764,0.7947729825973511,14959900,674282674.3797672,-1.124397519715492,,
2018-09-03,0.7946709990501404,0.8016819953918457,0.774603009223938,0.7885940074920654,16310100,669040453.0786579,-0.7774515793292913,,
2018-09-04,0.7879779934883118,0.8175169825553894,0.784617006778717,0.7993170022964478,20919200,678137805.1180166,1.3597611321552128,,
2018-09-05,0.7999489903450012,0.8030970096588135,0.6331430077552795,0.6331430077552795,21014000,537156357.7046818,-20.789498292135445,,
2018-09-06,0.6266530156135559,0.6794940233230591,0.5914700031280518,0.677266001701355,24496600,574590154.5385566,6.968882765128748,,
2018-09-07,0.6773660182952881,0.6773660182952881,0.629476010799408,0.631479024887085,14880700,535744640.3425469,-6.7605603557906235,,
2018-09-08,0.6320430040359497,0.6489329934120178,0.5694720149040222,0.5752879977226257,13011800,488072365.4889453,-8.898320442948481,,
2018-09-09,0.5745559930801392,0.6033260226249695,0.5613840222358704,0.5716270208358765,14342800,484966405.2460938,-0.636372895183257,,
2018-09-10,0.5722500085830688,0.5809379816055298,0.5484359860420227,0.5560500025749207,14708700,471750916.343169,-2.7250318290024,,
2018-09-11,0.5594969987869263,0.5627840161323547,0.5016130208969116,0.5167940258979797,13730900,438446280.2789012,-7.059792553755395,,
2018-09-12,0.5165129899978638,0.51842200756073,0.4605740010738373,0.5096579790115356,13293400,432392082.5589862,-1.3808299881262198,,
2018-09-13,0.5102239847183228,0.555433988571167,0.5102239847183228,0.5509349703788757,12666300,467411340.5596335,8.098959119093042,,
2018-09-14,0.5484619736671448,0.5994030237197876,0.5313349962234497,0.5735790133476257,14065300,486622469.00267774,4.110111752967471,,
2018-09-15,0.5709519982337952,0.5984939932823181,0.56038898229599,0.5877969861030579,14851600,498684948.3567959,2.4788167671007777,,
2018-09-16,0.5894799828529358,0.5894799828529358,0.5605990290641785,0.5667880177497864,8735260,480861011.6133641,-3.5741878318491405,,
2018-09-17,0.568306028842926,0.5774459838867188,0.5087810158729553,0.5213670134544373,9826670,442325987.24804926,-8.01375520881259,,
2018-09-18,0.5183650255203247,0.5408779978752136,0.5088070034980774,0.5256659984588623,9462580,445973231.3911869,0.8245602221631065,,
2018-09-19,0.5255699753761292,0.5328779816627502,0.5061320066452026,0.5269799828529358,7324510,447088011.24748456,0.2499656431889763,,
2018-09-20,0.5263640284538269,0.5710809826850891,0.5263640284538269,0.5676209926605225,14955700,481567704.672641,7.712059495612444,,
2018-09-21,0.5705680251121521,0.6558330059051514,0.5662509799003601,0.6371530294418335,24386600,540558446.359349,12.249729604855553,,
2018-09-22,0.6369190216064453,0.6431369781494141,0.5846289992332458,0.6149759888648987,15870300,521743521.1448868,-3.480645865619225,,
2018-09-23,0.6150739789009094,0.6434339880943298,0.6028209924697876,0.641618013381958,10299100,544346523.4305787,4.332205646960996,,
2018-09-24,0.6426470279693604,0.7326459884643555,0.61285400390625,0.6588209867477417,24296200,558941467.0715368,2.6811861585847696,,
2018-09-25,0.6558380126953125,0.6679580211639404,0.5972470045089722,0.6531580090522766,15532200,554137016.2043567,-0.8595624318861295,,
2018-09-26,0.6548619866371155,0.679252028465271,0.6215270161628723,0.6425560116767883,11722100,545142317.9689573,-1.6231902891111538,,
2018-09-27,0.6405580043792725,0.6979169845581055,0.6390159726142883,0.6839489936828613,7970100,580259982.0299518,6.441925879435084,,
2018-09-28,0.6860740184783936,0.6966099739074707,0.6481500267982483,0.6559619903564453,6686440,556515904.3322682,-4.0919722939739,,
2018-09-29,0.6541140079498291,0.6689910292625427,0.6295099854469299,0.6537820100784302,6019280,554666416.5362042,-0.33233332267171845,,
2018-09-30,0.6504899859428406,0.6569749712944031,0.6338539719581604,0.6521570086479187,5871430,553287770.8921922,-0.24855401425263324,,
2018-10-01,0.6448670029640198,0.6595759987831116,0.6342089772224426,0.6427109837532043,5007990,545273795.7474275,-1.448428027216675,,
2018-10-02,0.6411200165748596,0.6508870124816895,0.6278079748153687,0.6371150016784668,5110050,540526183.7352475,-0.8706840580285369,,
2018-10-03,0.6366450190544128,0.6366450190544128,0.6048129796981812,0.6159250140190125,6895760,522548670.8328873,-3.3259282238888965,,
2018-10-04,0.6156989932060242,0.6574199795722961,0.6082260012626648,0.6440650224685669,6158450,546422557.552622,4.5687393447355396,,
2018-10-05,0.6428160071372986,0.6489539742469788,0.6245530247688293,0.6455379724502563,4729100,547672203.2686042,0.22869585062141873,,
2018-10-06,0.6495620012283325,0.6579149961471558,0.6339589953422546,0.6455770134925842,4669980,547705325.5551034,0.00604783049085178,,
2018-10-07,0.6473069787025452,0.7824850082397461,0.642952024936676,0.732234001159668,32892700,621224816.8781474,13.42318357933281,,
