time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-07-11,0.0161749999970197,0.016279999166727,0.0154609996825456,0.0160600002855062,487567,5207962.7074230015,-0.7109719414818416,,
2020-07-12,0.0160600002855062,0.0161630008369684,0.0155809996649622,0.015846999362111,416696,5138890.425606808,-1.326282189343586,,
2020-07-13,0.015846999362111,0.0161739997565746,0.0148329995572566,0.0159419998526573,603110,5169697.337384895,0.5994856715488828,,
2020-07-14,0.0159419998526573,0.0161300003528594,0.0153820002451539,0.0160520002245903,501871,5205368.434809883,0.6900035939635618,,
2020-07-15,0.0160489995032548,0.0161460004746913,0.0157500002533197,0.0159929990768432,489984,5186235.4477800485,-0.3675625898429624,,
2020-07-16,0.0159750003367662,0.0160130001604557,0.0141899995505809,0.015514999628067,582804,5031229.018194735,-2.988804329191208,,
2020-07-17,0.015514999628067,0.0156730003654956,0.0132830003276467,0.015358000062406,546047,4980316.946681152,-1.011921169350094,,
2020-07-18,0.015362000092864,0.0155520001426339,0.0144349997863173,0.015022000297904,405056,4871358.40296252,-2.187783325541681,,
2020-07-19,0.015018000267446,0.0152070000767707,0.0139030003920197,0.015022000297904,388635,4871358.40296252,0.0,,
2020-07-20,0.0150210000574588,0.0151549996808171,0.0142829995602369,0.0149090001359581,340208,4834714.528810307,-0.7522311257154524,,
2020-07-21,0.0147970002144575,0.015166999772191,0.0142999999225139,0.0145370000973343,445482,4714081.758332642,-2.495137401780523,,
2020-07-22,0.0145349996164441,0.0149469999596476,0.0135979996994137,0.0147540001198649,746986,4784450.874444613,1.4927428016623168,,
2020-07-23,0.0147540001198649,0.01566700078547,0.0145789999514818,0.015502999536693,783400,5027337.609275058,5.076585405605649,,
2020-07-24,0.015502999536693,0.015684999525547,0.0148600004613399,0.0154659999534487,832515,5015339.324947471,-0.23866080339310924,,
2020-07-25,0.015464000403881,0.0168740004301071,0.0147540001198649,0.0166880004107952,860185,5411611.597498896,7.901205618935836,,
2020-07-26,0.0166769996285438,0.0174279995262622,0.016449000686407,0.0171750001609325,759696,5569536.659276663,2.9182630521884745,,
2020-07-27,0.0171760004013776,0.0179479997605085,0.0165079999715089,0.0176880005747079,539858,5735893.258052456,2.9869019445036837,,
2020-07-28,0.0175240002572536,0.0179060008376836,0.015914000570774,0.0166970007121562,707367,5414530.229691351,-5.602667516693405,,
2020-07-29,0.0167009998112916,0.0178570002317428,0.0159380007535219,0.0174010004848241,814587,5642824.407581089,4.216324744810951,,
2020-07-30,0.0173979997634887,0.0196439996361732,0.0172540005296468,0.019336000084877,1049102,6270309.188203925,11.120047963566627,,
2020-07-31,0.0193349998444318,0.0199410002678632,0.0179229993373155,0.0197950005531311,1231187,6419154.597846558,2.373812920145224,,
2020-08-01,0.0197950005531311,0.02089099958539,0.018800999969244,0.0206259991973638,1830382,6688632.173945296,4.198022839162063,,
2020-08-02,0.0206940006464719,0.0207729991525411,0.0172690004110336,0.0189490001648664,1094726,6144812.232079358,-8.130510509821697,,
2020-08-03,0.0189510006457567,0.0200730003416538,0.0183620005846023,0.0195579994469881,674888,6342299.498191009,3.213886098596652,,
2020-08-04,0.0195569992065429,0.0200490001589059,0.0186250004917383,0.0195460002869367,572356,6338408.391282113,-0.06135167394764052,,
2020-08-05,0.019548999145627,0.0197199992835521,0.0181629993021488,0.0185790006071329,495584,6024828.180760362,-4.947302085378979,,
2020-08-06,0.0185790006071329,0.0192830003798007,0.0178779996931552,0.0181019995361566,321149,5870145.506732821,-2.5674205037335085,,
2020-08-07,0.0180990006774663,0.0193019993603229,0.0180089995265007,0.0189750008285045,384088,6153243.769077384,4.822678790838464,,
2020-08-08,0.0189779996871948,0.0199599992483854,0.0183879993855953,0.0196850001811981,431887,6383483.50042157,3.7417619061551166,,
2020-08-09,0.0196969993412494,0.0199720002710819,0.0182050000876188,0.0190650001168251,448119,6182428.882958795,-3.149606597236332,,
2020-08-10,0.0190709996968507,0.020245999097824,0.0185400005429983,0.0199149996042251,508946,6458068.083021774,4.458428965074401,,
2020-08-11,0.0199170000851154,0.0199490003287792,0.0182840004563331,0.0192579999566078,397895,6245015.18123141,-3.2990191346923825,,
2020-08-12,0.0192579999566078,0.0196269992738962,0.0181809999048709,0.0195189993828535,491675,6329652.494704752,1.355277945964195,,
2020-08-13,0.0195170007646083,0.0201880000531673,0.0186560004949569,0.0194160006940364,291251,6296251.91433511,-0.5276842669895254,,
2020-08-14,0.0194090008735656,0.0208260007202625,0.0188720002770423,0.0203419998288154,415904,6596536.402211933,4.769257837240493,,
2020-08-15,0.0203489996492862,0.0210059992969036,0.0200389996170997,0.0201769992709159,565397,6543029.75607445,-0.8111324318554547,,
2020-08-16,0.0201779995113611,0.0231769997626543,0.0196739993989467,0.0229039993137121,796126,7427345.713331329,13.515389509514586,,
2020-08-17,0.0229039993137121,0.0252190008759498,0.022121999412775,0.0246990006417036,889453,8009431.629256936,7.837065061894544,,
2020-08-18,0.0246309991925954,0.0269409995526075,0.0240950006991624,0.0249620005488395,1451931,8094717.661888949,1.0648200344261394,,
2020-08-19,0.0249620005488395,0.0253929998725652,0.0227910000830888,0.0236019995063543,1359955,7653694.337766619,-5.448285444206624,,
2020-08-20,0.0236019995063543,0.0249029994010925,0.0233640000224113,0.0246079992502927,864366,7979921.5517746275,4.262349652484132,,
2020-08-21,0.0247210003435611,0.026350000873208,0.0241669993847608,0.0253779999911785,1121168,8229618.629727985,3.129066825197646,,
2020-08-22,0.0253539998084306,0.0263749994337558,0.024431999772787,0.0256299991160631,1068710,8311337.311008872,0.9929826029324573,,
2020-08-23,0.0256179999560117,0.0262969993054866,0.0246799997985363,0.0260370001196861,873001,8443320.250677017,1.5879868031986044,,
2020-08-24,0.0260339993983507,0.0268290005624294,0.0256619993597269,0.0261879991739988,934858,8492286.466725372,0.5799402911955909,,
2020-08-25,0.0261530000716447,0.0272530000656843,0.025102000683546,0.0258859992027282,1148635,8394353.430607101,-1.1531998655721964,,
2020-08-26,0.0258990004658699,0.0265180002897977,0.0235939994454383,0.0255740005522966,1220450,8293178.006738605,-1.2052795334966837,,
2020-08-27,0.0255580004304647,0.0256290007382631,0.0224200002849102,0.0237220004200935,1086055,7692608.426963396,-7.2417302424621415,,
2020-08-28,0.0237259995192289,0.0269930008798837,0.0230100005865097,0.0246859993785619,1122487,8005215.558747142,4.0637338394609035,,
2020-08-29,0.0247430000454187,0.0292709991335868,0.0235300008207559,0.0271620005369186,1291486,8808137.194302468,10.029981449756242,,
2020-08-30,0.0271509997546672,0.0325229987502098,0.0269779991358518,0.0299040004611015,1496561,9697317.337206248,10.094985163025738,,
2020-08-31,0.0297279991209507,0.0314220003783702,0.0281429998576641,0.0286229997873306,1386573,9281912.379635768,-4.283710052229295,,
2020-09-01,0.028601000085473,0.032209001481533,0.0280109997838735,0.0312919989228248,1506744,10147419.709442148,9.32466602146842,,
2020-09-02,0.0312350001186132,0.0317329987883567,0.0264829993247985,0.0292370002716779,1484695,9481021.443644095,-6.567169634049652,,
2020-09-03,0.0292470008134841,0.03125,0.027963999658823,0.0293039996176958,1961172,9502748.099265486,0.22915943973500497,,
2020-09-04,0.0292920004576444,0.0320429988205432,0.0289999991655349,0.0298469997942447,2393118,9678833.069335084,1.8529899796374538,,
2020-09-05,0.0298779997974634,0.0345409996807575,0.0262499991804361,0.0285129994153976,3082590,9246241.28221078,-4.469462217453202,,
2020-09-06,0.0285129994153976,0.028779000043869,0.0263090003281831,0.0272390004247427,2620849,8833106.841695646,-4.468133892525228,,
2020-09-07,0.0273369997739791,0.0287309996783733,0.0254710000008344,0.0278309993445873,2154044,9025081.203001726,2.173350382222017,,
2020-09-08,0.0278740003705024,0.0281029995530843,0.0255890004336833,0.0262979995459318,2143817,8527957.56415036,-5.508245606543927,,
2020-09-09,0.0262690000236034,0.029025999829173,0.0260739997029304,0.0282070003449916,1926884,9147011.411796732,7.259110320256723,,
2020-09-10,0.0282370001077651,0.029756000265479,0.0275270007550716,0.0288750007748603,2090031,9363631.66493822,2.368207968584324,,
2020-09-11,0.0289200004190206,0.0292949993163347,0.0272860005497932,0.0290600005537271,2473412,9423623.690597717,0.6406918576704168,,
2020-09-12,0.0290469992905855,0.0294509995728731,0.0270160008221864,0.0282269995659589,1841025,9153496.791318746,-2.8664864827793846,,
2020-09-13,0.0282429996877908,0.0298309996724128,0.0259819999337196,0.0282659996300935,1532505,9166143.794805003,0.13816581547561047,,
2020-09-14,0.0282119996845722,0.0294690001755952,0.0275979992002248,0.0285390000790357,1766841,9254672.819208806,0.9658262665918516,,
2020-09-15,0.0285630002617836,0.0288900006562471,0.0266389995813369,0.0272020008414983,1663569,8821108.55736806,-4.6848145829732175,,
2020-09-16,0.0272140000015497,0.0282279998064041,0.0265640001744031,0.0277040004730224,1505786,8983897.80479273,1.8454511285738606,,
2020-09-17,0.0277040004730224,0.0286699999123811,0.0270440001040697,0.0280590001493692,1399128,9099017.67046482,1.2814022173169404,,
2020-09-18,0.0280590001493692,0.0283189993351697,0.026868000626564,0.0274170003831386,1357479,8890828.95432136,-2.2880350789870607,,
2020-09-19,0.0274560004472732,0.0280109997838735,0.0271160006523132,0.0280109997838735,1231684,9083452.03478611,2.16653679262524,,
2020-09-20,0.02793899923563,0.0283139999955892,0.0265009999275207,0.0282499995082616,1064607,9160955.249578768,0.8532352512661712,,
2020-09-21,0.0282499995082616,0.0285689998418092,0.0253500007092952,0.0263390000909566,1593744,8541253.286795286,-6.764599825023487,,
2020-09-22,0.0263020005077123,0.0268770009279251,0.0241579990833997,0.025535000488162,1846249,8280531.003252349,-3.052506169627345,,
2020-09-23,0.0255210008472204,0.0255839992314577,0.0233420003205537,0.0236549992114305,1639122,7670881.167320443,-7.362448563895918,,
2020-09-24,0.0234379991888999,0.0264870002865791,0.0234340000897645,0.0257329996675252,1705929,8344738.495400078,8.784614353698972,,
2020-09-25,0.0254800003021955,0.0257040001451969,0.0238310005515813,0.0240080002695322,1691796,7785352.917855429,-6.70345245513656,,
2020-09-26,0.0240269992500543,0.0243319999426603,0.0232960004359483,0.0239700004458427,1238263,7773030.273948507,-0.15827983698302184,,
2020-09-27,0.0239109992980957,0.024567000567913,0.0232330001890659,0.0240550003945827,1473964,7800594.193954805,0.3546097086316147,,
2020-09-28,0.02398999966681,0.0248489994555711,0.0232030004262924,0.0232560001313686,1125608,7541493.10428698,-3.321555810051202,,
2020-09-29,0.0231909994035959,0.026375999674201,0.0231040008366107,0.0247409995645284,1676929,8023051.1074596355,6.385446442945164,,
2020-09-30,0.0246910005807876,0.0253849998116493,0.0242350008338689,0.0251070000231266,1792189,8141738.324482853,1.4793276950820555,,
2020-10-01,0.0250909999012947,0.0256440006196498,0.0236579999327659,0.0250860005617141,1279398,8134928.585381503,-0.08363986694210901,,
2020-10-02,0.0251030009239912,0.0261989999562501,0.0237169992178678,0.0258559994399547,1490595,8384625.059313298,3.0694365821539504,,
2020-10-03,0.0259440001100301,0.0259440001100301,0.0242810007184743,0.0251080002635717,1136216,8142062.6840621885,-2.892942421816158,,
2020-10-04,0.0251080002635717,0.0255570001900196,0.0245699994266033,0.0252829995006322,1340906,8198811.717949897,0.6969859615399088,,
2020-10-05,0.0252839997410774,0.0259949993342161,0.0246970001608133,0.024847000837326,1248758,8057425.370588847,-1.7244736459979593,,
2020-10-06,0.0247709993273019,0.0250829998403787,0.0224450007081031,0.0229269992560148,1580806,7434804.171591349,-7.72729712483814,,
2020-10-07,0.0230000000447034,0.0232549998909235,0.0215310007333755,0.0215949993580579,1572391,7002861.103625716,-5.809743713440629,,
2020-10-08,0.0217729993164539,0.0220480002462863,0.0207529999315738,0.0213249996304512,1394320,6915305.157959921,-1.25028819464148,,
2020-10-09,0.0213079992681741,0.0222999993711709,0.0211650002747774,0.0218380000442266,979348,7081661.756735714,2.4056291801424434,,
2020-10-10,0.021841999143362,0.023242000490427,0.0217909999191761,0.0226489994674921,1165618,7344653.953312435,3.713707398218946,,
2020-10-11,0.0226130001246929,0.0229000002145767,0.0219950005412101,0.0223149992525577,913706,7236343.826741693,-1.474679777417054,,
2020-10-12,0.0223149992525577,0.0230449996888637,0.0218139998614788,0.0224990006536245,954736,7296012.096843418,0.8245637787584137,,
2020-10-13,0.0223949998617172,0.0224670004099607,0.021416999399662,0.0216520000249147,1012891,7021345.371496881,-3.764614445545833,,
2020-10-14,0.0216509997844696,0.0223719999194145,0.0213270001113414,0.0222619995474815,345216,7219156.997187869,2.8172894968819584,,
2020-10-15,0.0223120003938674,0.022461999207735,0.0218170005828142,0.0221710000187158,339561,7189647.523727122,-0.40876619627815414,,
2020-10-16,0.022121999412775,0.0223970003426074,0.0210059992969036,0.021136000752449,401060,6854016.298004645,-4.668257026715517,,
2020-10-17,0.0211830008774995,0.0215220004320144,0.0209139995276927,0.0213699992746114,423087,6929897.714900626,1.1071087898938847,,
2020-10-18,0.0213699992746114,0.021824000403285,0.0209149997681379,0.0217950008809566,848816,7067717.918953679,1.988776887092003,,
2020-10-19,0.0218109991401433,0.0218380000442266,0.021196000277996,0.0215080007910728,826118,6974649.068482311,-1.316816142616295,,
2020-10-20,0.0214600004255771,0.0218959990888834,0.0209270007908344,0.0213900003582239,914814,6936383.698444204,-0.5486350590886979,,
2020-10-21,0.0213849991559982,0.0240700002759695,0.0213539991527795,0.0235699992626905,1055701,7643317.247314145,10.191673061980321,,
2020-10-22,0.0235900003463029,0.0248319990932941,0.0233709998428821,0.024465000256896,1032240,7933549.608339393,3.797204167172885,,
2020-10-23,0.0244960002601146,0.024567000567913,0.021714000031352,0.0224140007048845,1037936,7268448.176837119,-8.383402944920803,,
2020-10-24,0.0224149990826845,0.0229410007596015,0.0217400006949901,0.0226150006055831,942665,7333628.747722854,0.89676048174121,,
2020-10-25,0.0226119998842477,0.023369999602437,0.0220560003072023,0.0227530002593994,714224,7378379.497282976,0.6102129123190414,,
2020-10-26,0.0227569993585348,0.0232829991728067,0.021518999710679,0.0227850005030632,599552,7388756.58773545,0.14064186392552802,,
2020-10-27,0.0227860007435083,0.0238930005580186,0.0222440008074045,0.0235169995576143,1367513,7626130.417760321,3.212635674301123,,
2020-10-28,0.0235210005193948,0.02356499992311,0.0217170007526874,0.0224079992622137,1283041,7266502.019361109,-4.715738896382849,,
2020-10-29,0.0224070008844137,0.0229039993137121,0.0217540003359317,0.0221209991723299,1235597,7173433.1688897405,-1.2807930173746707,,
2020-10-30,0.0221149995923042,0.0227029994130134,0.0217029992491006,0.0223779994994401,1480065,7256773.648067305,1.1617934845893796,,
2020-10-31,0.0223779994994401,0.0262269992381334,0.0222989991307258,0.0260749999433755,1331285,8455642.894583939,16.52069231670106,,
2020-11-01,0.0260749999433755,0.0264149997383356,0.0257329996675252,0.0262540001422166,1206429,8513689.366788989,0.6864820679954642,,
2020-11-02,0.0262630004435777,0.0269089993089437,0.0251400005072355,0.0254870001226663,1425727,8264965.367573637,-2.9214596457511233,,
2020-11-03,0.025484999641776,0.0267309993505477,0.0251979995518922,0.0266270004212856,1646809,8634646.49684599,4.472869671332824,,
2020-11-04,0.0266379993408918,0.027743000537157,0.0254309996962547,0.0256849993020296,673927,8329172.859721367,-3.5377665690911497,,
2020-11-05,0.0256859995424747,0.0269949994981288,0.0253940001130104,0.0267530009150505,1801524,8675506.139497215,4.158075304820064,,
2020-11-06,0.0267530009150505,0.0279409997165203,0.0258510001003742,0.0270789992064237,2167356,8781221.389433278,1.218548500066774,,
2020-11-07,0.0270930007100105,0.0279280003160238,0.0252090003341436,0.0269150007516145,2088971,8728039.706896693,-0.6056296747122603,,
2020-11-08,0.0268949996680021,0.02785399928689,0.0253059994429349,0.0265389997512102,758403,8606109.498101687,-1.3969942036198835,,
2020-11-09,0.0265319999307394,0.0275040008127689,0.025204999372363,0.0264149997383356,1876611,8565898.57460913,-0.46723694953478834,,
