time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-30,0.411884993314743,0.4853389859199524,0.3916270136833191,0.4564329981803894,23791277,869538441.8173085,10.537342110776882,,
2021-05-31,0.4569509923458099,0.5321469902992249,0.4158259928226471,0.5288980007171631,35841362,1007589602.9807496,15.876372397627225,,
2021-06-01,0.5296409726142883,0.5373629927635193,0.4870890080928802,0.5120369791984558,27946310,975468116.5034934,-3.1879533474969524,,
2021-06-02,0.5107370018959045,0.592881977558136,0.4995720088481903,0.5679230093955994,29172064,1081935115.6264925,10.914451976618512,,
2021-06-03,0.5682399868965149,0.6193109750747681,0.5602440237998962,0.6087849736213684,35104585,1159780163.7367682,7.194983043433223,,
2021-06-04,0.608905017375946,0.6813499927520752,0.5166059732437134,0.6604549884796143,53761992,1258215343.4622262,8.487399836905606,,
2021-06-05,0.6599630117416382,0.7408779859542847,0.6316260099411011,0.6501669883728027,46677612,1238615946.359132,-1.5577140435406145,,
2021-06-06,0.6523669958114624,0.7969610095024109,0.6490210294723511,0.7815459966659546,57862121,1488902622.857446,20.2069638481583,,
2021-06-07,0.7813569903373718,0.902504026889801,0.7472749948501587,0.7734299898147583,91681854,1473441032.70226,-1.0384554313909722,,
2021-06-08,0.7741979956626892,0.8679389953613281,0.6511099934577942,0.8117769956588745,87256687,1546494900.0672002,4.958044858501109,,
2021-06-09,0.813401997089386,1.1038819551467896,0.7520359754562378,1.0828419923782349,105203322,2062893661.3710744,33.39155927907909,,
2021-06-10,1.0853819847106934,1.088191032409668,0.9055100083351136,0.9542279839515686,86768345,1817874513.042533,-11.877449279944585,,
2021-06-11,0.9521179795265198,0.9716629981994628,0.8336189985275269,0.9693549871444702,61227337,1846692567.035471,1.5852609069646917,,
2021-06-12,0.9690240025520324,0.9736970067024232,0.8027009963989258,0.8670079708099365,60186397,1651713971.1342847,-10.55825963572209,,
2021-06-13,0.8638420104980469,0.961063027381897,0.8398190140724182,0.9372699856758118,53356674,1785568278.7084095,8.103964119296192,,
2021-06-14,0.9362379908561708,0.9662290215492249,0.903244972229004,0.9341099858283995,55331993,1779548246.5143838,-0.33714936952063956,,
2021-06-15,0.9119889736175536,0.9639340043067932,0.8894450068473816,0.9117299914360046,56398114,1736912710.6757758,-2.3958628782399294,,
2021-06-16,0.9335299730300904,0.9581590294837952,0.8904100060462952,0.9137960076332092,44771009,1740848623.5305614,0.22660395255293952,,
2021-06-17,0.9138190150260924,1.0902040004730225,0.9123899936676024,1.0730290412902832,75930522,2044199267.5987933,17.425446415496815,,
2021-06-18,1.0738060474395752,1.0917799472808838,0.8604419827461243,0.9233109951019288,74780225,1758975374.68669,-13.952841948091466,,
2021-06-19,0.9232680201530457,0.9989629983901978,0.8943570256233215,0.9512090086936952,60079500,1812123143.066914,3.021518615045471,,
2021-06-20,0.9516050219535828,1.0274620056152344,0.888198971748352,1.0023000240325928,76442358,1909455286.1103747,5.3711660499369485,,
2021-06-21,1.0022920370101929,1.0058269500732422,0.6389300227165222,0.6559200286865234,94167391,1249575911.4143488,-34.55851412159656,,
2021-06-22,0.6570129990577698,0.7960219979286194,0.566631019115448,0.659263014793396,80784481,1255944545.8951497,0.5096636725008707,,
2021-06-23,0.6596149802207947,0.7988290190696716,0.6400370001792908,0.7488510012626648,58349994,1426616251.2069788,13.589111547133337,,
2021-06-24,0.7254499793052673,0.7581509947776794,0.6694179773330688,0.7352700233459473,41352946,1400743489.1079714,-1.8135754500986367,,
2021-06-25,0.7359349727630615,0.7721840143203735,0.6129350066184998,0.6204230189323425,48430190,1181951496.27812,-15.619704430622328,,
2021-06-26,0.618412971496582,0.6205580234527588,0.542044997215271,0.5754160284996033,41160507,1096209868.2893746,-7.254242518304643,,
2021-06-27,0.5759639739990234,0.6394590139389038,0.5527399778366089,0.6357570290565491,42532245,1211163913.7049243,10.486499779000757,,
2021-06-28,0.6362659931182861,0.7049360275268555,0.6262030005455017,0.6897969841957092,47235484,1314114004.0246682,8.500095582011014,,
2021-06-29,0.6897249817848206,0.7465720176696777,0.6890940070152283,0.6947720050811768,40842988,1323591784.8293076,0.7212297240279053,,
2021-06-30,0.6946550011634827,0.7289239764213562,0.6543899774551392,0.7215409874916077,40682039,1374588665.7450068,3.852916095446779,,
2021-07-01,0.7215870022773743,0.7215870022773743,0.6139580011367798,0.6551079750061035,38020453,1248028889.4094558,-9.207101694451813,,
2021-07-02,0.6550099849700928,0.6560649871826172,0.5954689979553223,0.617106020450592,27273942,1175632370.1351154,-5.800868865190878,,
2021-07-03,0.6169120073318481,0.7010120153427124,0.6169120073318481,0.6905980110168457,34491456,1315640019.051368,11.909135242691683,,
2021-07-04,0.6905620098114014,0.7417420148849487,0.677416980266571,0.7175530195236206,30772561,1366991293.3667498,3.903140188180676,,
2021-07-05,0.7175750136375427,0.7180989980697632,0.6719499826431274,0.685168981552124,31315394,1305297318.5013332,-4.513121273323629,,
2021-07-06,0.6850929856300354,0.719523012638092,0.6848509907722473,0.6987959742546082,30847009,1331257742.1525848,1.9888513738048452,,
2021-07-07,0.6989030241966248,0.7263360023498535,0.6804379820823669,0.6804379820823669,31843023,1296284416.4465494,-2.6270890000222646,,
2021-07-08,0.6807940006256104,0.6807940006256104,0.6316609978675842,0.6436100006103516,36687560,1226124402.2667754,-5.4123935526511175,,
2021-07-09,0.6439380049705505,0.652114987373352,0.613070011138916,0.6401500105857849,28883936,1219532866.714659,-0.5375910910777382,,
2021-07-10,0.6400970220565796,0.6582080125808716,0.6243379712104797,0.6397460103034973,22381534,1218763216.454151,-0.06311025159835282,,
2021-07-11,0.6398220062255859,0.6517969965934753,0.6237019896507263,0.6438189744949341,27881280,1226522512.8913462,0.6366533164473331,,
2021-07-12,0.6438680291175842,0.6611319780349731,0.5926030278205872,0.6088510155677795,31707936,1159905978.503461,-5.431334010400413,,
2021-07-13,0.608834981918335,0.6109229922294617,0.5405259728431702,0.5413230061531067,33038145,1031260152.4577004,-11.091056381288954,,
2021-07-14,0.5414190292358398,0.5509690046310425,0.505495011806488,0.5463169813156128,27731196,1040774042.5545856,0.9225499573712215,,
2021-07-15,0.5463610291481018,0.5479419827461243,0.4633179903030395,0.4644879996776581,34544537,884883812.2850304,-14.978297295628318,,
2021-07-16,0.4651550054550171,0.4842570126056671,0.4071049988269806,0.4071049988269806,35499934,775564973.9332523,-12.354033019259859,,
2021-07-17,0.4072180092334747,0.4336259961128235,0.4034720063209533,0.413318008184433,31153733,787401213.8572124,1.5261442073554399,,
2021-07-18,0.4136480093002319,0.4399949908256531,0.407723993062973,0.4137310087680816,21914796,788188010.3539757,0.09992320089384776,,
2021-07-19,0.4137580096721649,0.4137580096721649,0.3681069910526275,0.3720160126686096,25120415,708717873.7657914,-10.08263707950774,,
2021-07-20,0.3719770014286041,0.382192999124527,0.3112629950046539,0.3687939941883087,35685679,702579691.5133327,-0.8660967191138291,,
2021-07-21,0.3701089918613434,0.4962129890918731,0.3693239986896515,0.4833709895610809,54521728,920857297.2555326,31.068020948917187,,
2021-07-22,0.4838770031929016,0.4954659938812256,0.4591920077800751,0.4751830101013183,35333606,905258593.9859232,-1.6939327424671413,,
2021-07-23,0.4755499958992004,0.5276489853858948,0.4631029963493347,0.5233229994773865,38471408,996968815.4599292,10.13083135396693,,
2021-07-24,0.5238969922065735,0.5313249826431274,0.5002179741859436,0.5120580196380615,33578530,975508200.0889108,-2.152586423790792,,
2021-07-25,0.5123140215873718,0.515129029750824,0.4787249863147735,0.5028809905052185,28007208,958025284.426598,-1.79218541276428,,
2021-07-26,0.5031020045280457,0.5772320032119751,0.5011810064315796,0.5304650068283081,58599184,1010574864.9088644,5.4851976598632834,,
2021-07-27,0.5304279923439026,0.5651220083236694,0.5070250034332275,0.5320680141448975,38020656,1013628711.7819996,0.3021890786300663,,
2021-07-28,0.5322980284690857,0.5687029957771301,0.5224310159683228,0.5590270161628723,40009718,1064987594.0300244,5.066833807196902,,
2021-07-29,0.5591639876365662,0.6522060036659241,0.5491840243339539,0.6208199858665466,58689788,1182707747.493078,11.053664298340626,,
2021-07-30,0.6207590103149414,0.662971019744873,0.5924519896507263,0.662971019744873,48285962,1263008568.1297646,6.7895742466298925,,
2021-07-31,0.6631190180778503,0.7280430197715759,0.6504300236701965,0.7258440256118774,43374319,1382786269.9434247,9.483522506187292,,
2021-08-01,0.7255579829216003,0.7443879842758179,0.6607120037078857,0.6693699955940247,46055860,1275199087.9021733,-7.78046357414679,,
2021-08-02,0.6695690155029297,0.7016329765319824,0.6396750211715698,0.6706069707870483,56082720,1277555616.650525,0.18479692862927166,,
2021-08-03,0.6703730225563049,0.6833009719848633,0.6128780245780945,0.6381379961967468,39599635,1215699831.2774034,-4.841729359328728,,
2021-08-04,0.6382089853286743,0.6873869895935059,0.5969589948654175,0.6737279891967773,52636469,1283501386.337857,5.577162496535881,,
2021-08-05,0.6737350225448608,0.7171409726142883,0.6238369941711426,0.7037559747695923,44450098,1340706908.046388,4.456989475621231,,
2021-08-06,0.7040529847145081,0.7377139925956726,0.6810680031776428,0.7277960181236267,43796314,1386504959.2885685,3.4159629496438804,,
2021-08-07,0.7278040051460266,0.8040549755096436,0.7216089963912964,0.7986570000648499,55221181,1521500343.2079053,9.73637944927399,,
2021-08-08,0.7985900044441223,0.7996500134468079,0.7097859978675842,0.7161840200424194,47117763,1364383248.636246,-10.326458043407083,,
2021-08-09,0.7163469791412354,0.8141589760780334,0.673130989074707,0.7847269773483276,73720546,1494962625.0856557,9.570578983575807,,
2021-08-10,0.7843250036239624,0.804194986820221,0.735073983669281,0.7601879835128784,56865310,1448214036.4680374,-3.1270740708276623,,
2021-08-11,0.7603579759597778,0.8893600106239319,0.756738007068634,0.8500049710273743,81366122,1619322005.618886,11.815102246084663,,
2021-08-12,0.8496720194816589,0.8799520134925842,0.7834699749946594,0.8036869764328003,61290389,1531082818.2498105,-5.4491439666042085,,
2021-08-13,0.8037409782409668,0.8856269717216492,0.8037409782409668,0.8855540156364441,55948439,1687045550.9819407,10.186433475258516,,
2021-08-14,0.8856520056724548,0.8857340216636658,0.8332099914550781,0.8548629879951477,46124293,1628576885.3522096,-3.46574315054502,,
2021-08-15,0.8549780249595642,0.8575760126113892,0.7964810132980347,0.8475149869918823,58035561,1614578402.840377,-0.8595530636433479,,
2021-08-16,0.847465991973877,0.8542259931564331,0.7648149728775024,0.788017988204956,56279654,1501232242.8908644,-7.020170699057637,,
2021-08-17,0.7874230146408081,0.8104360103607178,0.720848023891449,0.7238280177116394,59669700,1378945626.573526,-8.145749393302104,,
2021-08-18,0.7238349914550781,0.7382500171661377,0.6730329990386963,0.6959450244903564,48922109,1325826473.1041384,-3.8521572167701135,,
2021-08-19,0.6956300139427185,0.7665190100669861,0.6829720139503479,0.7662490010261536,45613534,1459760720.746631,10.101943984337126,,
2021-08-20,0.7665780186653137,0.8282999992370605,0.7665780186653137,0.8188850283622742,62970712,1560036225.3130534,6.869311054974414,,
2021-08-21,0.8189859986305237,0.8189859986305237,0.7537239789962769,0.7649989724159241,49026272,1457379324.2781477,-6.580417772946623,,
2021-08-22,0.7650269865989685,0.7784330248832703,0.7104330062866211,0.7312489748001099,42933201,1393083095.7951343,-4.411770320322028,,
2021-08-23,0.7312390208244324,0.741237998008728,0.6915519833564758,0.6915519833564758,44664074,1317457406.54317,-5.428656013430366,,
2021-08-24,0.6915709972381592,0.70066899061203,0.6159030199050903,0.6159030199050903,54167154,1173340565.5898454,-10.939013302256784,,
2021-08-25,0.6142330169677734,0.6460809707641602,0.5924040079116821,0.6188870072364807,52953555,1179025280.991413,0.4844898035814449,,
2021-08-26,0.6189579963684082,0.6270779967308044,0.5729809999465942,0.5969390273094177,36363528,1137212764.4930477,-3.546363014642595,,
2021-08-27,0.5969730019569397,0.6743320226669312,0.565405011177063,0.6670299768447876,49215833,1270741180.027093,11.741726764170647,,
2021-08-28,0.6694340109825134,0.6775429844856262,0.6496599912643433,0.6589990258216858,30146386,1255441627.482079,-1.2039865226282864,,
2021-08-29,0.6590890288352966,0.6758289933204651,0.6329910159111023,0.6399409770965576,36542038,1219134642.5388546,-2.8919691802829717,,
2021-08-30,0.6399379968643188,0.6549450159072876,0.603829026222229,0.6063609719276428,51229714,1155162262.1737185,-5.247359736403956,,
2021-08-31,0.6053670048713684,0.6348620057106018,0.5783330202102661,0.5967599749565125,40051415,1136871656.5876825,-1.583379771394,,
2021-09-01,0.5966759920120239,0.6272940039634705,0.5745890140533447,0.6068900227546692,49539941,1156170142.922062,1.6975079132770077,,
2021-09-02,0.6069579720497131,0.6089659929275513,0.5538660287857056,0.5756379961967468,48173215,1096632733.0828435,-5.149537047267582,,
2021-09-03,0.5755590200424194,0.5793920159339905,0.4903999865055084,0.4903999865055084,43333999,934248053.5657952,-14.807571816733411,,
2021-09-04,0.4904710054397583,0.586480975151062,0.4904710054397583,0.5652899742126465,40587712,1076918989.8876383,15.271205091335549,,
2021-09-05,0.5650839805603027,0.6391080021858215,0.5576080083847046,0.6310589909553528,50739776,1202213805.4822536,11.634562745308097,,
2021-09-06,0.6310719847679138,0.6468139886856079,0.6032869815826416,0.6171140074729919,53600376,1175647586.0004013,-2.209774946911014,,
2021-09-07,0.6170430183410645,0.6409689784049988,0.5263109803199768,0.5433970093727112,60058459,1035211281.1777722,-11.945442366823444,,
2021-09-08,0.5433170199394226,0.5717920064926147,0.5044559836387634,0.5260869860649109,38702279,1002234413.2587326,-3.185520532728492,,
2021-09-09,0.525413990020752,0.5483009815216064,0.5135899782180786,0.5218660235404968,38847112,994193169.108813,-0.8023316744606324,,
2021-09-10,0.5221160054206848,0.5291470289230347,0.4707750082015991,0.4774599969387054,42576937,909596421.4316014,-8.509085588773823,,
2021-09-11,0.4775109887123108,0.5463749766349792,0.4775109887123108,0.5173680186271667,37865530,985624138.8256916,8.358401110948899,,
2021-09-12,0.5173389911651611,0.5496500134468079,0.5133879780769348,0.5276039838790894,25374021,1005124405.70196,1.9784688816064877,,
2021-09-13,0.5276049971580505,0.5356699824333191,0.4780330061912536,0.5201929807662964,40828454,991005899.5363424,-1.4046526067345466,,
2021-09-14,0.5202630162239075,0.6295700073242188,0.5073210000991821,0.616096019744873,51279622,1173708244.4838448,18.436050182242347,,
2021-09-15,0.616129994392395,0.6394000053405762,0.6032270193099976,0.6345540285110474,39559833,1208872109.1596546,2.995962995154211,,
2021-09-16,0.6343420147895813,0.6484469771385193,0.5822589993476868,0.6105780005455017,33679282,1163196011.9422286,-3.7784060754927906,,
2021-09-17,0.610660970211029,0.6129270195960999,0.5594210028648376,0.5651699900627136,32942553,1076690411.2546487,-7.43688938059015,,
2021-09-18,0.5655230283737183,0.6037629842758179,0.5627400279045105,0.5762220025062561,35538671,1097745308.068453,1.9555200449189014,,
2021-09-19,0.5763970017433167,0.6032009720802307,0.5464860200881958,0.548774003982544,32121278,1045454851.5009816,-4.763441590971551,,
2021-09-20,0.5487769842147827,0.5550299882888794,0.4833039939403534,0.4900749921798706,38297668,933628915.4652607,-10.696390750415452,,
2021-09-21,0.4898079931735992,0.5026860237121582,0.4500350058078766,0.4522410035133362,41349578,861552383.566859,-7.720040661174632,,
2021-09-22,0.4521610140800476,0.5351380109786987,0.4521610140800476,0.5265380144119263,44307818,1003093655.4424545,16.428632149981315,,
2021-09-23,0.5264400243759155,0.5521600246429443,0.507597029209137,0.5521600246429443,38299418,1051905469.9723527,4.866127331686476,,
2021-09-24,0.55206298828125,0.583541989326477,0.492467999458313,0.5519859790802002,58992425,1051573900.3705994,-0.0315208553637536,,
2021-09-25,0.5519059896469116,0.559607982635498,0.5222669839859009,0.5311319828033447,34037141,1011845503.211474,-3.7779938381053535,,
