time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-09-29,95.11119079589844,100.8116455078125,94.5121078491211,100.35392761230467,515616519,1851203282.233909,5.494853978027425,,
2020-09-30,100.25961303710938,109.90383911132812,97.85741424560548,108.15129089355467,690182931,1995039252.010644,7.769863588571635,,
2020-10-01,108.5146713256836,112.95018005371094,101.7052001953125,102.65813446044922,854570165,1893708397.6959565,-5.0791408847000845,,
2020-10-02,103.5556640625,104.74285125732422,94.12769317626952,101.71571350097656,765848018,1876323798.8573167,-0.9180187857745881,,
2020-10-03,101.6414794921875,103.87319946289062,100.89469909667967,103.65850830078124,596525983,1912162038.5323968,1.9100242557763991,,
2020-10-04,103.61213684082033,108.94597625732422,101.52477264404295,105.56314086914062,681642870,1947296309.2668505,1.837410743778789,,
2020-10-05,105.63566589355467,113.9224624633789,104.48120880126952,112.90325164794922,764075575,2082697458.867944,6.953289489470227,,
2020-10-06,112.78035736083984,113.65764617919922,105.53117370605467,106.6659927368164,796790445,1967640336.1109865,-5.52442805684783,,
2020-10-07,106.53768157958984,112.53008270263672,102.51939392089844,109.98902893066406,965840606,2028939536.4053512,3.115366114902973,,
2020-10-08,110.05341339111328,112.44290924072266,107.57485961914062,110.9099349975586,834716514,2045927255.51337,0.837270840417248,,
2020-10-09,111.14019012451172,118.02703857421876,108.60225677490234,116.03467559814452,869136720,2140462037.0223985,4.620632588684437,,
2020-10-10,116.0138168334961,118.37432861328124,115.43863677978516,115.83747863769533,732827430,2136824395.037518,-0.16994657797995139,,
2020-10-11,115.8269271850586,126.0305633544922,115.47052001953124,125.921875,823937833,2322848680.1792703,8.705642146999427,,
2020-10-12,125.77791595458984,134.7088623046875,125.11127471923828,129.58143615722656,1139231804,2390355670.558019,2.906215585835703,,
2020-10-13,129.22763061523438,130.97642517089844,123.64407348632812,127.77769470214844,989515081,2357082512.4326906,-1.3919751999735275,,
2020-10-14,127.83956146240234,133.0367889404297,125.2763900756836,128.7017364501953,508090170,2374128074.650385,0.7231635773370604,,
2020-10-15,128.49078369140625,132.0611114501953,124.27336120605467,129.8316192626953,854391077,2394970734.432674,0.8779079782946342,,
2020-10-16,129.91822814941406,130.84068298339844,118.88825988769533,120.18889617919922,809567247,2217093883.505596,-7.427099144458371,,
2020-10-17,120.2864227294922,121.96166229248048,118.80318450927734,120.03816223144533,918445383,2214313332.8538656,-0.12541420426155359,,
2020-10-18,119.94499969482422,123.69109344482422,119.89337158203124,123.62600708007812,629206957,2280497390.797211,2.9889201749982552,,
2020-10-19,123.68633270263672,128.8595428466797,121.89019012451172,125.4041748046875,738334532,2313298796.845575,1.4383443796397666,,
2020-10-20,125.28834533691406,126.4218292236328,117.35591888427734,117.9454345703125,1043640790,2175709319.963834,-5.947760707322325,,
2020-10-21,118.06517791748048,126.01077270507812,116.70433807373048,121.7527084350586,1429939004,2245941128.9470344,3.2279959615362674,,
2020-10-22,121.49015045166016,129.17408752441406,119.44615173339844,127.0677490234375,1164629877,2343986325.7471547,4.365439304550578,,
2020-10-23,127.53506469726562,127.55682373046876,122.54055786132812,127.2960205078125,1019056589,2348197191.541546,0.1796454931557001,,
2020-10-24,127.29608917236328,129.72671508789062,125.12086486816406,128.99569702148438,905899376,2379550690.260608,1.3352157490010175,,
2020-10-25,128.99569702148438,133.7111358642578,127.7789077758789,130.79931640625,945179739,2412821596.5860467,1.3982012008239453,,
2020-10-26,130.79934692382812,138.796875,129.09458923339844,132.02178955078125,1119665840,2435372246.5849366,0.9346173803648661,,
2020-10-27,132.02178955078125,137.46868896484375,131.2444610595703,133.72808837890625,929589775,2466847905.4480343,1.2924372817024077,,
2020-10-28,133.72808837890625,135.14273071289062,123.431640625,126.3503646850586,1178567842,2330752920.00582,-5.516958915126013,,
2020-10-29,126.35037994384766,128.37120056152344,121.5740966796875,124.28270721435548,1214131984,2292611370.518206,-1.636447568518673,,
2020-10-30,124.28267669677734,125.1044921875,117.99279022216795,122.95085906982422,1308805667,2268043107.8178325,-1.071627883221249,,
2020-10-31,122.95085144042967,127.98463439941406,121.2766342163086,126.33506774902344,1139362516,2330470741.332097,2.752488843756118,,
2020-11-01,126.33506774902344,127.04913330078124,123.5259246826172,126.5552978515625,945308161,2334533269.808732,0.17432222617441706,,
2020-11-02,126.55529022216795,128.0390625,116.70628356933594,118.7344207763672,1256143677,2190263547.0781755,-6.1798100972180965,,
2020-11-03,118.7343978881836,121.372802734375,116.3394012451172,120.7332992553711,1250890307,2227136348.0652394,1.6834869500637284,,
2020-11-04,120.73332977294922,121.51425170898438,114.2326889038086,115.95584106445312,1576064011,2139007796.5059056,-3.957034405903914,,
2020-11-05,115.9558563232422,120.19379425048828,110.74736785888672,119.81246185302734,1192785821,2210149895.59466,3.3259392137309884,,
2020-11-06,119.81244659423828,123.8707504272461,116.79438018798828,119.48121643066406,1133832829,2204039495.85552,-0.276469924113254,,
2020-11-07,119.48121643066406,125.6227035522461,110.20513153076172,111.31348419189452,1212524314,2053371424.474884,-6.835996889527274,,
2020-11-08,111.31348419189452,120.95884704589844,110.0423355102539,120.33414459228516,1075666534,2219773243.8997674,8.103834378986674,,
2020-11-09,120.33415222167967,121.9805145263672,114.13524627685548,115.65994262695312,930648315,2133549433.572429,-3.8843521771556255,,
2020-11-10,115.66004943847656,117.87760162353516,114.19208526611328,115.33495330810548,886282458,2127554438.577654,-0.2809869272509147,,
2020-11-11,115.33495330810548,117.96656799316406,113.22673797607422,113.3657684326172,953628922,2091229387.913844,-1.7073617485479975,,
2020-11-12,113.36575317382812,115.0855484008789,110.27050018310548,112.0469970703125,1095901980,2066902349.276692,-1.1632888662405638,,
2020-11-13,112.04698944091795,114.8516082763672,111.77093505859376,114.11270904541016,936557125,2105008010.7035573,1.8436120816351487,,
2020-11-14,114.11270904541016,117.21890258789062,113.3296890258789,116.57744598388672,788167676,2150474383.7585125,2.1599144907652246,,
2020-11-15,116.57744598388672,117.74675750732422,112.9490966796875,114.62094116210938,716438616,2114383238.8082807,-1.678287601229289,,
2020-11-16,114.6209487915039,119.64249420166016,113.54505920410156,117.98246002197266,850372672,2176392319.017984,2.9327266255029683,,
2020-11-17,119.19891357421876,125.50617218017578,117.8234405517578,125.43038940429688,727842488,2313782370.8719625,6.312742911901603,,
2020-11-18,125.4303207397461,126.2780303955078,120.02093505859376,123.64198303222656,1075626342,2280792095.107821,-1.4258158493838269,,
2020-11-19,123.64186096191406,123.64186096191406,117.14733123779295,118.38548278808594,967438282,2183826777.092472,-4.251387850007671,,
2020-11-20,118.385498046875,123.06413269042967,118.1693878173828,120.9448013305664,982683690,2231037872.849735,2.16185167488967,,
2020-11-21,120.9448013305664,129.4553985595703,119.79631042480467,128.06748962402344,1190447304,2362428285.371666,5.889205831997102,,
2020-11-22,128.06748962402344,129.5084686279297,119.8299560546875,123.33387756347656,1419490754,2275108552.185339,-3.6961855615688766,,
2020-11-23,123.33387756347656,131.01986694335938,122.46800231933594,129.88900756835938,1179302984,2396029361.855983,5.314946821086575,,
2020-11-24,129.90093994140625,142.0820770263672,127.53095245361328,135.20034790039062,1676850361,2494006300.971936,4.089137665661147,,
2020-11-25,135.18846130371094,138.44256591796875,125.9146957397461,129.1458740234375,1543326329,2382320967.0753403,-4.478149628293693,,
2020-11-26,129.1306610107422,132.32118225097656,109.00287628173828,119.35115814208984,1692582467,2201640343.810166,-7.5842267168133475,,
2020-11-27,119.37728118896484,122.1528549194336,112.10562896728516,117.3132095336914,1120096045,2164046826.1207933,-1.7075231108961808,,
2020-11-28,117.32427215576172,124.58560180664062,114.54087829589844,122.00398254394533,888532373,2250576318.283206,3.9985036884586878,,
2020-11-29,122.01475524902344,125.8751220703125,119.47274780273438,123.99252319335938,990558821,2287258419.967081,1.6298981459050177,,
2020-11-30,123.99361419677734,129.74363708496094,121.84002685546876,129.71426391601562,960312531,2392805910.3133783,4.614585279253913,,
2020-12-01,129.77023315429688,132.27626037597656,121.88724517822266,125.92882537841795,867323873,2322976892.0355096,-2.918290111909805,,
2020-12-02,125.93289947509766,129.1338348388672,124.747314453125,127.89871978759766,952136003,2359315031.2861805,1.5642918952512685,,
2020-12-03,127.91480255126952,133.78997802734375,126.59227752685548,133.01734924316406,886562181,2453737082.0632133,4.002095927204707,,
2020-12-04,133.03729248046875,135.70050048828125,126.9345703125,127.0179443359375,938138557,2343067591.3920155,-4.510242416768717,,
2020-12-05,127.00737762451172,133.50082397460938,124.7044677734375,133.3605499267578,780583419,2460068017.4540844,4.99347208300378,,
2020-12-06,133.3591766357422,134.7962188720703,128.4783935546875,134.6505584716797,912728956,2483864475.742144,0.9673089572818538,,
2020-12-07,134.6497802734375,143.74276733398438,134.22927856445312,138.9246368408203,1034799193,2562707308.2423835,3.1742002540892322,,
2020-12-08,138.9219512939453,143.0352020263672,133.18597412109375,135.7119903564453,840892038,2503444438.736088,-2.3125102627088667,,
2020-12-09,135.70791625976562,135.87185668945312,127.58454895019533,132.62823486328125,913661145,2446559188.438698,-2.272279321130455,,
2020-12-10,132.6221466064453,134.99560546875,129.68409729003906,133.89602661132812,542981597,2469945819.146768,0.9558988320652606,,
2020-12-11,133.90184020996094,141.62423706054688,129.9528045654297,141.55613708496094,621798045,2611249921.4221306,5.720939349356868,,
2020-12-12,141.5529022216797,149.4462127685547,141.53501892089844,146.72312927246094,872906517,2706564107.168102,3.6501364715814555,,
2020-12-13,146.73419189453125,152.1890411376953,143.9075927734375,151.90992736816406,812781072,2802243647.4462337,3.5350923344003693,,
2020-12-14,151.9135284423828,157.38278198242188,151.1597900390625,152.68316650390625,924928957,2816507392.374759,0.5090115893928271,,
2020-12-15,152.67955017089844,155.51158142089844,150.8611297607422,150.9956817626953,835723672,2785378792.169716,-1.10521990069401,,
2020-12-16,150.98826599121094,158.846923828125,147.7523956298828,158.70458984375,1165978079,2927583051.4511247,5.105383141466269,,
2020-12-17,158.71420288085938,163.1544952392578,155.0188751220703,160.22096252441406,1520827020,2955555191.160293,0.9554686995234318,,
2020-12-18,160.20912170410156,160.25210571289062,153.28286743164062,154.8211212158203,1198875248,2855945697.1240544,-3.370246454343284,,
2020-12-19,154.8076629638672,158.16299438476562,153.98793029785156,155.0175323486328,1058413017,2859568843.147142,0.12686326727908703,,
2020-12-20,155.01019287109375,156.72341918945312,151.4351806640625,152.50001525878906,1179117992,2813128848.1147275,-1.6240208779622956,,
2020-12-21,152.50225830078125,153.44418334960938,143.19139099121094,146.27159118652344,871086463,2698234699.3748126,-4.0842120977470975,,
2020-12-22,146.25149536132812,157.48880004882812,143.9115447998047,156.17312622070312,1085861192,2880885788.2812724,6.769281002456173,,
2020-12-23,156.18002319335938,168.7944793701172,148.90374755859375,150.89761352539062,1651914827,2783569752.433048,-3.3779900697237575,,
2020-12-24,150.91510009765625,158.4039306640625,146.9123077392578,156.75628662109375,1214238106,2891643199.3060064,3.8825485432328,,
2020-12-25,156.76026916503906,160.95468139648438,152.7584228515625,159.26890563964844,1140842321,2937992840.867832,1.6028824570386124,,
2020-12-26,159.2686004638672,167.9539794921875,159.23765563964844,167.9396514892578,1298457222,3097939875.907892,5.44409206228067,,
2020-12-27,167.9617919921875,170.6092987060547,156.57496643066406,157.25827026367188,1265534848,2900903163.403858,-6.360249727128419,,
2020-12-28,157.2669219970703,168.1084747314453,156.76145935058594,166.48707580566406,1460056395,3071144583.1162605,5.868566102449457,,
2020-12-29,166.48841857910156,167.02725219726562,155.0059051513672,161.39321899414062,1308264776,2977179506.9794145,-3.0596109559094864,,
2020-12-30,161.38438415527344,163.9242706298828,157.68392944335938,159.37249755859375,1358681218,2939903774.549525,-1.2520485359550526,,
2020-12-31,159.36752319335938,161.26564025878906,155.77056884765625,156.5723114013672,1095354071,2888249455.396717,-1.757007137443567,,
2021-01-01,156.57017517089844,169.1421356201172,131.38900756835938,136.04586791992188,1946205729,2509603392.9103565,-13.109880858069822,,
2021-01-02,136.05352783203125,145.1844940185547,129.23548889160156,143.11721801757812,1794461266,2640046782.841029,5.197769109620087,,
2021-01-03,143.1541748046875,144.7269744873047,132.16148376464844,138.06442260742188,1234835529,2546839155.892198,-3.5305293661700765,,
2021-01-04,138.13027954101562,143.8928985595703,129.68556213378906,133.60276794433594,1098283687,2464536151.385913,-3.2315744916939226,,
2021-01-05,133.61465454101562,139.57965087890625,129.675537109375,136.82508850097656,1316221597,2523977476.033495,2.4118666149066437,,
2021-01-06,136.82847595214844,142.42813110351562,132.89224243164062,142.3232879638672,1127011232,2625401357.83114,4.018414695088168,,
2021-01-07,142.34449768066406,152.83802795410156,139.95950317382812,143.10369873046875,1621898149,2639797396.0032063,0.5483366620926411,,
2021-01-08,143.07505798339844,150.18528747558594,136.04571533203125,142.52987670898438,1385625368,2629212247.6700606,-0.40098336141901614,,
2021-01-09,142.52964782714844,148.9250946044922,139.30882263183594,147.56517028808594,1324637229,2722097022.809656,3.5327986632462727,,
2021-01-10,147.5690155029297,189.2786560058593,147.5690155029297,185.1379852294922,2265991619,3415193147.666957,25.46184500587385,,
2021-01-11,185.14059448242188,185.14059448242188,143.45191955566406,158.58091735839844,2721315081,2925301696.687519,-14.34447276617724,,
2021-01-12,158.47024536132812,173.46383666992188,154.9693145751953,157.77755737304688,1801964025,2910482320.136124,-0.5065931000613033,,
2021-01-13,157.78692626953125,172.8204345703125,152.76304626464844,171.80226135253906,1454995575,3169192453.9287505,8.888909305606996,,
2021-01-14,171.76284790039062,171.76284790039062,160.97373962402344,163.11329650878906,1882208443,3008909337.755101,-5.057538111166182,,
2021-01-15,163.1334686279297,167.53135681152344,148.73138427734375,157.3823699951172,1453280078,2903192399.4670787,-3.513463731243438,,
2021-01-16,157.3804168701172,161.98558044433594,153.55938720703125,155.9415283203125,1055855028,2876613560.939878,-0.9155038616138422,,
2021-01-17,155.9337158203125,164.0553741455078,150.57481384277344,159.58282470703125,1232527498,2943783625.760078,2.3350395663939594,,
2021-01-18,159.58059692382812,160.887451171875,150.86688232421875,156.9568634033203,1245369745,2895343188.000342,-1.6455162443275384,,
2021-01-19,156.98899841308594,165.25856018066406,152.81991577148438,157.54364013671875,1413206282,2906167308.5968184,0.3738458584576998,,
2021-01-20,157.50350952148438,160.79473876953125,146.36241149902344,153.02621459960938,1186398868,2822835513.015768,-2.867412186990914,,
