time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-02,3.3635120391845703,3.423567056655884,3.2318830490112305,3.2764580249786377,1174843001,8562332099.130885,-2.578167905736939,,
2022-03-03,3.276705980300904,3.2905681133270264,3.065951108932495,3.141757011413574,896561583,8210319406.326397,-4.11117775775387,,
2022-03-04,3.142888069152832,3.145973920822144,2.8773610591888428,2.9102818965911865,797910881,7605408007.894347,-7.367696291644144,,
2022-03-05,2.911639928817749,3.0397849082946777,2.873924970626831,3.0103089809417725,513206405,7866807698.837459,3.4370239002533554,,
2022-03-06,3.010426998138428,3.0522360801696777,2.844312906265259,2.850269079208374,496348152,7448577165.344644,-5.316394521180678,,
2022-03-07,2.8499200344085693,2.937714099884033,2.7198750972747803,2.784292936325073,652134017,7276162429.163119,-2.3147338391512617,,
2022-03-08,2.7839479446411133,2.8919029235839844,2.7699999809265137,2.8203330039978027,536154988,7370345545.789824,1.2944064614227813,,
2022-03-09,2.8221259117126465,3.0075008869171143,2.8221259117126465,2.964193105697632,593776615,7746293583.93895,5.10081970802414,,
2022-03-10,2.9637370109558105,2.9791131019592285,2.779841899871826,2.8319900035858154,519853962,7400808655.950573,-4.460003022667514,,
2022-03-11,2.831839084625244,2.8582708835601807,2.75576400756836,2.779001951217652,438481288,7262335555.363448,-1.871053651357213,,
2022-03-12,2.779266119003296,2.8263840675354004,2.7770559787750244,2.7845609188079834,296459764,7276862744.869267,0.20003467748181958,,
2022-03-13,2.784008026123047,2.935823917388916,2.69763708114624,2.721096992492676,519529323,7111013156.904539,-2.2791358553748364,,
2022-03-14,2.720659017562866,2.776251077651977,2.6802120208740234,2.750709056854248,430080456,7188398042.433867,1.0882399430549583,,
2022-03-15,2.750360012054444,2.7663910388946533,2.676762104034424,2.7381250858306885,370608350,7155512487.908791,-0.45748098993613207,,
2022-03-16,2.738184928894043,3.2414660453796387,2.6952219009399414,3.2414660453796387,1541483554,8470887939.660967,18.38268683025659,,
2022-03-17,3.244863986968994,3.3406949043273926,3.145488977432251,3.210598945617676,1278028798,8390223283.778292,-0.952257383845212,,
2022-03-18,3.209656000137329,3.2328920364379883,3.0296010971069336,3.2186970710754395,856550249,8411386026.905529,0.2522309885143681,,
2022-03-19,3.218453884124756,3.291512966156006,3.130934953689575,3.2312710285186768,812700496,8444245413.050127,0.39065364542167913,,
2022-03-20,3.2316339015960693,3.236237049102783,3.0548770427703857,3.086364984512329,535134195,8065564025.254318,-4.484490552709142,,
2022-03-21,3.086059093475342,3.127891063690185,3.009320974349976,3.0824949741363525,596602161,8055450569.255928,-0.1253905612394024,,
2022-03-22,3.0817689895629883,3.1923251152038574,3.058893918991089,3.118370056152344,611145370,8149202530.661408,1.163832619906957,,
2022-03-23,3.118927001953125,3.3246519565582275,3.078243970870972,3.3097119331359863,914453208,8649234175.417694,6.13595800171749,,
2022-03-24,3.308787107467652,3.507720947265625,3.3027560710906982,3.461000919342041,1307126849,9044596036.59872,4.571062051998798,,
2022-03-25,3.4610400199890137,3.582808017730713,3.3475029468536377,3.368115901947021,790943296,8801860631.503798,-2.6837617082366427,,
2022-03-26,3.368464946746826,3.4093170166015625,3.3263680934906006,3.3936049938201904,373132619,8868470997.899305,0.7567759725380929,,
2022-03-27,3.393994092941284,3.583017110824585,3.323209047317505,3.573352098464966,577270853,9338202150.287815,5.296641918316891,,
2022-03-28,3.573631048202514,3.678133964538574,3.4572649002075195,3.462568998336792,790381714,9048693880.37037,-3.100257043680743,,
2022-03-29,3.460566997528076,3.641077041625977,3.429287910461426,3.509429931640625,723130271,9171155047.387842,1.3533573865630366,,
2022-03-30,3.5089569091796875,3.5953528881073,3.3854899406433105,3.526211977005005,725831261,9215011383.90033,0.4781986160508511,,
2022-03-31,3.5244600772857666,3.8288979530334473,3.3479340076446533,3.380974054336548,1172193140,8835462701.20865,-4.118808614331093,,
2022-04-01,3.383550882339477,3.5500359535217285,3.250274896621704,3.513290882110596,797149569,9181244827.232464,3.913571226739654,,
2022-04-02,3.513312101364136,3.667078971862793,3.441538095474243,3.4502649307250977,868181843,9016539794.385347,-1.7939292105422222,,
2022-04-03,3.449578046798706,3.592499017715454,3.3940789699554443,3.5349559783935547,574865306,9237861987.56845,2.4546244815657925,,
2022-04-04,3.5354061126708984,3.5549230575561523,3.323725938796997,3.469360113143921,646440116,9066441026.788445,-1.8556345722710699,,
2022-04-05,3.469494104385376,3.489906072616577,3.3292510509490967,3.331559896469116,489454208,8706329220.225756,-3.9719202441031887,,
2022-04-06,3.331084012985229,3.3333749771118164,2.96307110786438,2.96307110786438,788967896,7743361479.211965,-11.060548213324072,,
2022-04-07,2.9649980068206787,3.096631050109864,2.91080093383789,3.083127975463867,404963000,8057104784.736197,4.051771396266557,,
2022-04-08,3.0828919410705566,3.115802049636841,2.8775858879089355,2.9007489681243896,353967498,7580495709.6785,-5.915388812624234,,
2022-04-09,2.9009768962860107,3.0057740211486816,2.9009768962860107,3.0057740211486816,265526910,7854956537.763939,3.6206184740005476,,
2022-04-10,3.005837917327881,3.025402069091797,2.8927950859069824,2.8927950859069824,260144101,7559709915.841494,-3.7587301788749694,,
2022-04-11,2.8928029537200928,2.906841993331909,2.658015012741089,2.669749021530152,519687833,6976826063.205839,-7.710399725976391,,
2022-04-12,2.670835018157959,2.8237431049346924,2.670835018157959,2.782421112060547,399925278,7271270811.183613,4.220325192433916,,
2022-04-13,2.781982898712158,2.8869450092315674,2.7518470287323,2.869923114776612,321784424,7499938842.601131,3.1448152235757254,,
2022-04-14,2.869365930557251,2.9161860942840576,2.714202880859375,2.780881881713867,349909147,7267248357.270009,-3.1025651037231983,,
2022-04-15,2.781059980392456,2.8201870918273926,2.7559149265289307,2.803638935089112,189256519,7326719117.191543,0.8183394456588555,,
2022-04-16,2.8036139011383057,2.901279926300049,2.777383089065552,2.8226799964904785,234480315,7376478915.728719,0.6791552636488563,,
2022-04-17,2.8221960067749023,2.8221960067749023,2.6691548824310303,2.6856210231781006,225070720,7018304192.378142,-4.855632713690083,,
2022-04-18,2.6860759258270264,2.7715439796447754,2.5683629512786865,2.7466700077056885,347624514,7177842839.250727,2.273179424822347,,
2022-04-19,2.7469348907470703,3.011360883712769,2.720909118652344,2.924871921539306,671835029,7643535961.308682,6.487925864180211,,
2022-04-20,2.924612045288086,3.085983991622925,2.816943883895874,2.862657070159912,655435621,7480950567.280349,-2.127096606221701,,
2022-04-21,2.862605094909668,2.943506956100464,2.713377952575684,2.761439085006714,437315788,7216438708.23029,-3.53580546577813,,
2022-04-22,2.7608330249786377,2.813740968704224,2.7142679691314697,2.747513055801392,330626121,7180045967.664373,-0.5043033279616194,,
2022-04-23,2.747713088989258,2.757031917572021,2.682478904724121,2.700498104095459,241234387,7057182306.03287,-1.7111821036358887,,
2022-04-24,2.6995561122894287,2.827353000640869,2.670206069946289,2.7709689140319824,313474274,7241342906.709323,2.6095485803026675,,
2022-04-25,2.771379947662353,2.7729380130767822,2.580230951309204,2.722599983215332,496401763,7114940906.203075,-1.745560210788133,,
2022-04-26,2.7220029830932617,2.7444090843200684,2.4563910961151123,2.476768970489502,401886171,6472513396.014554,-9.029274011656641,,
2022-04-27,2.477168083190918,2.571011066436768,2.4530301094055176,2.531856060028076,309350098,6616471887.595385,2.224151311443756,,
2022-04-28,2.5320489406585693,2.57098388671875,2.469367027282715,2.505449056625366,326008489,6547462752.989316,-1.042989916354764,,
2022-04-29,2.5053529739379883,2.518229007720948,2.2539210319519043,2.301506996154785,383669723,6014503185.853848,-8.139940420312286,,
2022-04-30,2.301429033279419,2.342660903930664,1.8654589653015137,1.9644709825515747,390753154,5133730639.452402,-14.64414464810706,,
2022-05-01,1.965934991836548,2.180835008621216,1.939175009727478,2.159368991851806,524900099,5643055486.090402,9.921144727069775,,
2022-05-02,2.157883882522583,2.182281970977783,2.0231618881225586,2.1150801181793213,410115991,5527315854.515923,-2.051009986695429,,
2022-05-03,2.1145949363708496,2.28742790222168,2.0870959758758545,2.132312059402466,444599904,5572347898.979921,0.8147181317168295,,
2022-05-04,2.1321520805358887,2.442450046539306,2.125807046890259,2.434154987335205,479035887,6361150737.6034975,14.155663876765034,,
2022-05-05,2.433927059173584,2.449373960494995,2.075870990753174,2.129530906677246,477840315,5565079942.830266,-12.51457208940695,,
2022-05-06,2.129304885864258,2.140458106994629,1.9979159832000728,2.060265064239502,361057666,5384068270.604767,-3.2526338181126047,,
2022-05-07,2.0601260662078857,2.0650010108947754,1.8889579772949217,1.9456299543380733,289096215,5084493585.468126,-5.5640952172211655,,
2022-05-08,1.946323037147522,2.0474729537963867,1.89534604549408,1.9978439807891848,408245803,5220943932.549905,2.683656588175598,,
2022-05-09,1.9983710050582888,2.037424087524414,1.7201780080795288,1.7201780080795288,572529586,4495322467.8940935,-13.898281116024524,,
2022-05-10,1.7196650505065918,1.9255110025405884,1.6524889469146729,1.7312170267105105,622208297,4524170615.145292,0.6417369934467398,,
2022-05-11,1.7306779623031616,1.786607027053833,1.164652943611145,1.296489953994751,894887805,3388103087.13244,-25.11106730169963,,
2022-05-12,1.2985429763793943,1.39130699634552,0.9708139896392822,1.1112060546875,755807129,2903902689.5091705,-14.291194369563243,,
2022-05-13,1.111098051071167,1.5190060138702393,1.109341025352478,1.268501043319702,904217349,3314959971.467396,14.155339414204082,,
2022-05-14,1.2689779996871948,1.5045950412750244,1.2066060304641724,1.432852029800415,917935179,3744456615.813025,12.956314647609757,,
2022-05-15,1.4328479766845703,1.4486600160598757,1.3157329559326172,1.4486600160598757,480591254,3785767454.267267,1.103253227178147,,
2022-05-16,1.450183987617493,1.4574769735336304,1.289795994758606,1.3142549991607666,377473820,3434528286.3285995,-9.277885453390876,,
2022-05-17,1.3140499591827393,1.4010239839553833,1.2958979606628418,1.3716310262680054,313770779,3584468433.5472155,4.365669306479858,,
2022-05-18,1.3717429637908936,1.389883041381836,1.1917999982833862,1.1925179958343506,328997183,3116394300.3940253,-13.058397411802025,,
2022-05-19,1.1923799514770508,1.3357800245285034,1.146289944648743,1.3020919561386108,427883083,3402742738.3686514,9.188453397518437,,
2022-05-20,1.3019039630889893,1.380200982093811,1.2245030403137207,1.273900032043457,1123675264,3329069089.942232,-2.165125432366366,,
2022-05-21,1.2736740112304688,1.3413469791412354,1.2536619901657104,1.3289469480514526,285713602,3472922596.472808,4.321133104902675,,
2022-05-22,1.3286839723587036,1.3957149982452393,1.317713975906372,1.388092041015625,371914370,3627485824.242685,4.450523254588368,,
2022-05-23,1.3856719732284546,1.4540519714355469,1.281965970993042,1.294247031211853,480033632,3382241681.4335217,-6.760719536660442,,
2022-05-24,1.294213056564331,1.3264780044555664,1.2288810014724731,1.307724952697754,318299167,3417463386.9730105,1.0413716362386305,,
2022-05-25,1.3077330589294434,1.4160640239715576,1.2422980070114136,1.3927160501480105,584177563,3639569696.985463,6.499156972949494,,
2022-05-26,1.3925989866256714,1.5066169500350952,1.264981985092163,1.3631579875946045,1160399885,3562325933.793717,-2.122332298120977,,
2022-05-27,1.3627710342407229,1.3770350217819214,1.2629209756851196,1.288059949874878,610990218,3366073049.109333,-5.509122082924723,,
2022-05-28,1.306388020515442,1.3273149728775024,1.2726819515228271,1.3006290197372437,300601598,3398919662.5920296,0.9758140421636918,,
2022-05-29,1.3007320165634155,1.3122620582580566,1.2593849897384644,1.3122620582580566,242665725,3429320155.556633,0.8944163434984054,,
2022-05-30,1.3120980262756348,1.4607000350952148,1.2988049983978271,1.4372069835662842,461123713,3755837369.094604,9.521339470416756,,
2022-05-31,1.4372060298919678,1.5180480480194092,1.3858109712600708,1.4475330114364624,593271049,3782822265.350043,0.7184788265191422,,
2022-06-01,1.4474560022354126,1.4566450119018557,1.2967000007629397,1.326200008392334,428578730,3465744048.9564543,-8.382054301043084,,
2022-06-02,1.3256820440292358,1.3720320463180542,1.3003389835357666,1.3688689470291138,290464768,3577250321.9318047,3.217383378582883,,
2022-06-03,1.3689719438552856,1.3689719438552856,1.2708499431610107,1.2947579622268677,241106133,3383576891.8946195,-5.414030683002258,,
2022-06-04,1.2950439453125,1.306656002998352,1.25940203666687,1.295529007911682,191929863,3385591857.19149,0.05955133757109543,,
2022-06-05,1.29556405544281,1.3089499473571775,1.2732340097427368,1.297268033027649,162405465,3390136432.6013136,0.1342328195931497,,
2022-06-06,1.297516942024231,1.39279305934906,1.2927260398864746,1.347275972366333,298783254,3520821636.240935,3.854865614931735,,
2022-06-07,1.347533941268921,1.3482630252838137,1.2650179862976074,1.3111590147018433,285300328,3426437583.835555,-2.6807393886090436,,
2022-06-08,1.3109519481658936,1.331083059310913,1.2797000408172607,1.2909330129623413,200443002,3373581193.6083846,-1.5426047880318539,,
2022-06-09,1.291092038154602,1.3215240240097046,1.2840659618377686,1.2901090383529663,264355588,3371427909.7289834,-0.06382783623173349,,
2022-06-10,1.290030002593994,1.297104001045227,1.1965960264205933,1.1971009969711304,249711650,3128371007.3881764,-7.209316314888836,,
2022-06-11,1.1973459720611572,1.2145709991455078,1.0572710037231443,1.072111964225769,301734075,2801738528.364763,-10.440976413987201,,
2022-06-12,1.072482943534851,1.0831979513168335,0.9522089958190918,0.9522089958190918,362289665,2488397405.9262223,-11.183810311571863,,
2022-06-13,0.9512889981269836,0.9512889981269836,0.7951670289039612,0.8505340218544006,594551156,2222691302.988478,-10.677800189991926,,
2022-06-14,0.8506720066070557,0.9433069825172424,0.7812039852142334,0.8874719738960266,509448745,2319220851.064784,4.342912933816678,,
2022-06-15,0.8872810006141663,0.9632070064544678,0.794376015663147,0.9629999995231628,500278256,2516597418.468062,8.510468820279037,,
2022-06-16,0.962913990020752,0.9753170013427734,0.8210970163345337,0.8322629928588867,336548228,2174943821.757292,-13.576013159814293,,
2022-06-17,0.8326879739761353,0.8815529942512512,0.8288289904594421,0.8590779900550842,219690162,2245019162.103702,3.2219379482543165,,
2022-06-18,0.8591200113296509,0.8688549995422363,0.7378519773483276,0.7980179786682129,257982848,2085451698.8597567,-7.107621437601508,,
2022-06-19,0.798009991645813,0.8618519902229309,0.7633439898490906,0.8553239703178406,266643730,2235208823.179192,7.181040174716857,,
2022-06-20,0.8552719950675964,0.8872680068016052,0.8116549849510193,0.8699899911880493,252862663,2273535375.909661,1.7146743665746644,,
2022-06-21,0.8699359893798828,0.9601179957389832,0.855338990688324,0.908735990524292,319794417,2374789874.304089,4.453614378175952,,
2022-06-22,0.9092490077018738,1.0095210075378418,0.8687760233879089,0.9377110004425048,402978231,2450509952.3896217,3.188495913042444,,
2022-06-23,0.9375889897346495,1.0277179479599,0.9375889897346495,1.0132139921188354,362362683,2647821098.841703,8.051840240831233,,
2022-06-24,1.0128690004348757,1.1220910549163818,1.0123779773712158,1.1032780408859253,394498839,2883184497.3217344,8.888946408916798,,
2022-06-25,1.1028590202331543,1.3265260457992554,1.0816329717636108,1.2787920236587524,652750540,3341853278.391158,15.908408965693766,,
2022-06-26,1.2786649465560913,1.3407200574874878,1.1737929582595823,1.175704002380371,535120884,3072454474.286678,-8.061359421326086,,
