time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-04,0.0250310003757476,0.0257990006357431,0.0243510007858276,0.0246939994394779,2009562,33759295.37839936,-1.3739146658863666,,
2019-12-05,0.0247099995613098,0.0247099995613098,0.0233159996569156,0.0240289997309446,2180357,32850170.80981957,-2.6929607338946338,,
2019-12-06,0.0240400005131959,0.0244849994778633,0.0235549993813037,0.0244350004941225,1473745,33405216.569886506,1.6896282314034616,,
2019-12-07,0.0244449991732835,0.0255410000681877,0.0242330003529787,0.0248969998210668,1842958,34036818.25843282,1.8907277168069836,,
2019-12-08,0.0248290002346038,0.0252090003341436,0.0245510004460811,0.0249090008437633,2200314,34053224.91912976,0.048202686198139943,,
2019-12-09,0.0248440001159906,0.0253580007702112,0.0244769994169473,0.0247389990836381,1727045,33820814.62654111,-0.6824912857464671,,
2019-12-10,0.0247220005840063,0.0248230006545782,0.0233950000256299,0.0234169997274875,1530535,32013502.414368868,-5.343786754189839,,
2019-12-11,0.0234319996088743,0.0240119993686676,0.0233360007405281,0.0236969999969005,1550714,32396292.242493387,1.1957136809645386,,
2019-12-12,0.0236969999969005,0.0237540006637573,0.0227969996631145,0.0232219994068145,1547617,31746916.45932273,-2.004475630451663,,
2019-12-13,0.0232190005481243,0.023514999076724,0.0227620005607604,0.023514999076724,1335311,32147477.835639693,1.2617331728271397,,
2019-12-14,0.0235450007021427,0.023964000865817,0.0231299996376037,0.0232050009071826,1519213,31723677.72185257,-1.318299730865169,,
2019-12-15,0.0232149995863437,0.0236210003495216,0.0226419996470212,0.0234210006892681,1031307,32018972.15007848,0.9308328965358603,,
2019-12-16,0.0234179999679327,0.023726999759674,0.022274000570178,0.0224389992654323,1383792,30676472.883787867,-4.192824366747782,,
2019-12-17,0.0224389992654323,0.0225649997591972,0.020058000460267,0.0203959997743368,1573324,27883477.62812457,-9.104681839545215,,
2019-12-18,0.0203959997743368,0.0213750004768371,0.0198609996587038,0.0211040005087852,1557579,28851389.123423185,3.4712725156000435,,
2019-12-19,0.0211040005087852,0.0220589991658926,0.0202580001205205,0.0219679996371269,1617393,30032566.836326823,4.094006385102356,,
2019-12-20,0.0219679996371269,0.0235729999840259,0.0217509996145963,0.0226690005511045,2327354,30990908.84056552,3.191009311530024,,
2019-12-21,0.0226690005511045,0.0227659996598958,0.0214639995247125,0.0214859992265701,1713655,29373621.56209624,-5.218586156312743,,
2019-12-22,0.0214910004287958,0.0228889994323253,0.0213300008326768,0.0216150004416704,2037041,29549979.79582086,0.6003966291722396,,
2019-12-23,0.0215930007398128,0.0221839994192123,0.0211679991334676,0.0212949998676776,1518550,29112505.34275971,-1.4804560141293832,,
2019-12-24,0.0212929993867874,0.0229010004550218,0.0210360009223222,0.0219330005347728,1273649,29984719.381027203,2.9960116039426943,,
2019-12-25,0.0219330005347728,0.0223270002752542,0.0214350000023841,0.0217099990695714,1231723,29679852.91530948,-1.0167394326546897,,
2019-12-26,0.0217099990695714,0.0218809992074966,0.0212329998612403,0.021611999720335,1368928,29545877.494038653,-0.45140190435916105,,
2019-12-27,0.0215900000184774,0.0238499995321035,0.0213580001145601,0.0225629992783069,1910451,30845993.94787547,4.400331159902304,,
2019-12-28,0.0226050000637769,0.0234399996697902,0.0217630006372928,0.0219139996916055,1885810,29958743.229270343,-2.8763888111514424,,
2019-12-29,0.0218659993261098,0.0224159993231296,0.0215169992297887,0.0216899998486042,1681310,29652511.87605711,-1.022176901312577,,
2019-12-30,0.0217540003359317,0.0229579992592334,0.021536000072956,0.0226910002529621,2002809,31020984.74767269,4.61503186419947,,
2019-12-31,0.0226360000669956,0.0226610004901886,0.0214990004897117,0.021671999245882,2139115,29627903.15822765,-4.49077165272641,,
2020-01-01,0.0216499995440244,0.0226329993456602,0.021561000496149,0.022053999826312,1404095,30150138.143332604,1.762645781295813,,
2020-01-02,0.022113999351859,0.0221609994769096,0.0215329993516206,0.0219020005315542,1437062,29942339.115005303,-0.6892141831635112,,
2020-01-03,0.021824000403285,0.0223650000989437,0.0212919991463422,0.0223069991916418,1354813,30496014.894712936,1.8491400340535868,,
2020-01-04,0.0223399996757507,0.0226160008460283,0.0218899995088577,0.0220529995858669,1321303,30148770.7094052,-1.1386543012476213,,
2020-01-05,0.0220580007880926,0.022503999993205,0.021934000775218,0.0221229996532201,1056082,30244468.16643633,0.3174174428319576,,
2020-01-06,0.0220410004258155,0.0225939992815256,0.0219110008329153,0.0224849991500377,1233431,30739359.565857016,1.6363038579395806,,
2020-01-07,0.0224799998104572,0.0230260007083416,0.0219459999352693,0.0222779996693134,1634432,30456369.49654584,-0.9206114678636856,,
2020-01-08,0.022274000570178,0.0224879998713731,0.0214389991015195,0.0217419993132352,1497957,29723600.61525878,-2.4059626718484384,,
2020-01-09,0.0217540003359317,0.0222709998488426,0.0215039998292922,0.0221260003745555,1395718,30248570.46821854,1.766171803190808,,
2020-01-10,0.0221149995923042,0.0234389994293451,0.0220909994095563,0.0234340000897645,2116255,32036743.698270924,5.911595828739014,,
2020-01-11,0.023412000387907,0.0235590003430843,0.0224070008844137,0.0224479995667934,1544916,30688777.2427026,-4.207563878101062,,
2020-01-12,0.0224140007048845,0.0244730003178119,0.022231999784708,0.0237240009009838,2103443,32433205.31923757,5.68425409308162,,
2020-01-13,0.0237920004874467,0.0241199992597103,0.0226579997688531,0.0229690000414848,1334789,31401039.7079424,-3.1824347952528087,,
2020-01-14,0.0229630004614591,0.0248290002346038,0.022249000146985,0.0246019996702671,1988346,33633522.01426105,7.109580851725816,,
2020-01-15,0.0245530009269714,0.0250230003148317,0.0235600005835294,0.0246670003980398,1620217,33722384.848087065,0.2642091238268529,,
2020-01-16,0.024660000577569,0.0251669995486736,0.0236399993300437,0.023837000131607,1965905,32587687.15655565,-3.3648204201543574,,
2020-01-17,0.0239100009202957,0.0262390002608299,0.0237649995833635,0.0252539999783039,2720437,34524875.03464839,5.944539324887654,,
2020-01-18,0.025204999372363,0.0261369999498128,0.0247060004621744,0.0260690003633499,1980935,35639066.31013256,3.2272130583122616,,
2020-01-19,0.0260460004210472,0.0270869992673397,0.0249279998242855,0.0256859995424747,2515930,35115463.891100205,-1.4691810792010873,,
2020-01-20,0.0256500001996755,0.026350000873208,0.0252880007028579,0.0253529995679855,1715735,34660217.889846615,-1.29642599244989,,
2020-01-21,0.025365000590682,0.0256060007959604,0.025000000372529,0.0255030002444982,1491055,34865284.596751004,0.5916486375131536,,
2020-01-22,0.0255210008472204,0.0256539992988109,0.0251679997891187,0.0254829991608858,1449446,34837941.01106675,-0.07842639462278811,,
2020-01-23,0.025399999693036,0.0255200006067752,0.0238869991153478,0.0241219997406005,1552167,32977311.60788528,-5.34081334654799,,
2020-01-24,0.0241539999842643,0.0243190005421638,0.0237450003623962,0.0241030007600784,1550173,32951338.00256032,-0.07876204595974601,,
2020-01-25,0.0241059996187686,0.0249559991061687,0.0236469991505146,0.0248130001127719,1367718,33921981.81928185,2.945688629232701,,
2020-01-26,0.024822000414133,0.0257190000265836,0.0245539993047714,0.025560999289155,1299782,34944575.393085204,3.0145454922159365,,
2020-01-27,0.0256789997220039,0.0262870006263256,0.0250189993530511,0.0251570008695125,1792581,34392267.04730497,-1.5805267042666382,,
2020-01-28,0.0252229999750852,0.0277290008962154,0.0251809991896152,0.0277290008962154,1901157,37908461.6931954,10.223794322875278,,
2020-01-29,0.0276389997452497,0.0280939992517232,0.0269549991935491,0.0278050005435943,1886061,38012361.20735905,0.27408000621209627,,
2020-01-30,0.0277219992130994,0.029381999745965,0.0275369994342327,0.0288529992103576,2144672,39445085.6485393,3.769101407209785,,
2020-01-31,0.0288280006498098,0.0296400003135204,0.028218999505043,0.0286759994924068,1730212,39203108.411322616,-0.6134534460710772,,
2020-02-01,0.0286790002137422,0.0290799997746944,0.0282209999859333,0.0289570000022649,1768858,39587265.67337453,0.9799153118708492,,
2020-02-02,0.0289270002394914,0.0310249999165534,0.0285720005631446,0.0297759994864463,2011065,40706924.13813642,2.828329882644409,,
2020-02-03,0.0297589991241693,0.0304429996758699,0.0293749999254941,0.0298139993101358,1842192,40758873.895218246,0.12761896945490125,,
2020-02-04,0.0298379994928836,0.0319919995963573,0.0292910002171993,0.0317399986088275,2322616,43391917.57785386,6.460050121611571,,
2020-02-05,0.0317369997501373,0.0329499989748001,0.0310810003429651,0.0324469991028308,2220103,44358461.63922507,2.2274748739486983,,
2020-02-06,0.0324489995837211,0.0388039983808994,0.0320449993014335,0.0342609994113445,4153337,46838390.918470025,5.590656635964342,,
2020-02-07,0.0342609994113445,0.0385470017790794,0.0342440009117126,0.0374229997396469,3340107,51161178.052703984,9.229153797700928,,
2020-02-08,0.0373970009386539,0.0385250002145767,0.0353390015661716,0.0362389981746673,3472329,49542523.34030731,-3.1638339342562993,,
2020-02-09,0.0362330004572868,0.0384939983487129,0.0362330004572868,0.0382039994001388,2956179,52228886.760384046,5.42233870815203,,
2020-02-10,0.0382440015673637,0.038731001317501,0.0370929986238479,0.0383640006184577,3221374,52447625.26013057,0.4188075092429022,,
2020-02-11,0.0383640006184577,0.0398229993879795,0.0373929999768734,0.0397490002214908,2456003,54341065.43827401,3.610154261041143,,
2020-02-12,0.0397589989006519,0.0433840006589889,0.0395170003175735,0.0431450009346008,3383552,58983755.71856334,8.543612906454733,,
2020-02-13,0.043173000216484,0.0442649982869625,0.0408530011773109,0.0421059988439083,3940677,57563330.54343404,-2.408163328742119,,
2020-02-14,0.0420890003442764,0.0438119992613792,0.0414629988372325,0.0432649999856948,3558911,59147807.04694134,2.7525796171776973,,
2020-02-15,0.0432649999856948,0.0564429983496665,0.0432649999856948,0.0440090000629425,11483770,60164933.43146698,1.7196349878509043,,
2020-02-16,0.0440619997680187,0.0451849997043609,0.0359929986298084,0.0386190004646778,5656429,52796236.879365705,-12.247493900238183,,
2020-02-17,0.038671001791954,0.0387139990925788,0.0343189984560012,0.0366929993033409,3398277,50163190.6502982,-4.987185422104545,,
2020-02-18,0.0366979986429214,0.0413420014083385,0.036625001579523,0.041032999753952,2918580,56096427.89336442,11.827870528468743,,
2020-02-19,0.0409960001707077,0.0415990017354488,0.0380409993231296,0.0386480018496513,2907495,52835884.8239647,-5.812389829166687,,
2020-02-20,0.0386330001056194,0.0437860004603862,0.0372919999063015,0.0379090011119842,5980903,51825593.062644176,-1.9121318109587393,,
2020-02-21,0.0379140004515647,0.0486779995262622,0.0379140004515647,0.0458629988133907,9426457,62699544.78921665,20.98181821755256,,
2020-02-22,0.0460259988903999,0.0505740009248256,0.0447969995439052,0.0448819994926452,8175527,61358415.50328534,-2.1389777077967076,,
2020-02-23,0.045083999633789,0.0499019995331764,0.043768998235464,0.0483050011098384,5442171,66038018.86031885,7.626669167789912,,
2020-02-24,0.0484529994428157,0.0487429983913898,0.0433170013129711,0.044939000159502,4754205,61436341.41212403,-6.968224558535074,,
2020-02-25,0.0449469983577728,0.0450339987874031,0.0402299985289573,0.0405029989778995,3370566,55371861.06920989,-9.871161276080464,,
2020-02-26,0.040532998740673,0.0408990010619163,0.0326890014111995,0.0356179997324943,3081668,48693553.13237377,-12.060833441174834,,
2020-02-27,0.0355999991297721,0.0391619987785816,0.0334569998085498,0.0375359989702701,2414467,51315659.89002206,5.384915638667964,,
2020-02-28,0.0375679992139339,0.0430469997227191,0.0373289994895458,0.0427750013768672,4223937,58477927.39415533,13.957274484013539,,
2020-02-29,0.0427099987864494,0.0439070016145706,0.0400680005550384,0.040727999061346,2554987,55679459.856350526,-4.785510811527926,,
2020-03-01,0.040727999061346,0.0413019992411136,0.0364330001175403,0.036991998553276,2195370,50571954.08374768,-9.17305194012281,,
2020-03-02,0.037075001746416,0.0408510006964206,0.0368730016052722,0.0406330004334449,2306646,55549586.73686192,9.842674152695796,,
2020-03-03,0.040497001260519,0.040972001850605,0.0396399982273578,0.0405859984457492,1878115,55485330.07443347,-0.1156744202847837,,
2020-03-04,0.0405859984457492,0.0417409986257553,0.0403259992599487,0.0410059988498687,2018608,56059514.81662024,1.0348406352030715,,
2020-03-05,0.0410160012543201,0.0477889999747276,0.0409400016069412,0.0447800010442733,4986506,61218972.8927368,9.203536800120382,,
2020-03-06,0.0447590015828609,0.048709999769926,0.0443280003964901,0.0482220016419887,3406758,65924549.85509528,7.686468328377982,,
2020-03-07,0.0481860004365444,0.0546809993684291,0.0459510013461113,0.0465929992496967,5399984,63697532.19162245,-3.378131012449659,,
2020-03-08,0.0465000011026859,0.0484360009431839,0.0393639989197254,0.040472999215126,3338356,55330848.23711539,-13.135020567731603,,
2020-03-09,0.0404709987342357,0.0444450005888938,0.0377519987523555,0.0425809994339942,4604235,58212706.32660469,5.208411187081929,,
2020-03-10,0.0425839982926845,0.052871000021696,0.0425839982926845,0.0461709983646869,10899363,63120612.58158087,8.430987948645118,,
2020-03-11,0.0461409986019134,0.0485000014305114,0.041873998939991,0.0445879995822906,4511449,60956486.69304098,-3.4285565364924553,,
2020-03-12,0.044633001089096,0.0448219999670982,0.0245069991797208,0.0250209998339414,3244806,34206339.32252043,-43.884004511655185,,
2020-03-13,0.0248269997537136,0.0337760001420974,0.0203670002520084,0.0297909993678331,3089282,40727430.55418367,19.06398451520357,,
2020-03-14,0.0298260003328323,0.0322780013084411,0.0288110002875328,0.0291830003261566,1460131,39896231.89444257,-2.040881657474669,,
2020-03-15,0.0291830003261566,0.030936000868678,0.0285250004380941,0.0291450005024671,1061729,39844282.13736075,-0.13021218951034808,,
2020-03-16,0.0291200000792741,0.0292259994894266,0.0231529995799064,0.0248789992183446,1331264,34012209.54060337,-14.637163186054448,,
2020-03-17,0.0248269997537136,0.02781100012362,0.0248009990900754,0.0262620002031326,2313155,35902917.39732389,5.558909233648923,,
2020-03-18,0.0260080005973577,0.027140999212861,0.0246040001511573,0.0265079997479915,2599523,36239224.65764431,0.9367129044099087,,
2020-03-19,0.0264909993857145,0.0313029997050762,0.0264619998633861,0.0300469994544982,3187679,41077409.60734621,13.350685604917633,,
2020-03-20,0.0300600007176399,0.032549999654293,0.026410000398755,0.0286030005663633,3566595,39103311.19894117,-4.805800626853363,,
2020-03-21,0.0285550002008676,0.0293199997395277,0.0274100005626678,0.0284819994121789,2353135,38937889.89020388,-0.42303657584336074,,
2020-03-22,0.0284490007907152,0.0296020004898309,0.0266500003635883,0.0267510004341602,2579152,36571432.1626144,-6.077519183145985,,
2020-03-23,0.0267510004341602,0.0277769993990659,0.0256500001996755,0.0277249999344348,2990978,37902991.95748579,3.6409834565694688,,
2020-03-24,0.0278420001268386,0.0287929996848106,0.0272550005465745,0.0280900001525878,2526664,38401985.65868869,1.316502142529008,,
2020-03-25,0.0281039997935295,0.028218999505043,0.027233999222517,0.0275069996714591,2546632,37604962.66140508,-2.0754733996503405,,
2020-03-26,0.0275069996714591,0.0279200002551078,0.0268750004470348,0.0276510007679462,832314,37801827.31117695,0.523507100763565,,
2020-03-27,0.0276629999279975,0.0306829996407032,0.0267760008573532,0.0267789997160434,1424289,36609710.12685409,-3.153596715073148,,
2020-03-28,0.0267730001360178,0.0270140003412961,0.0252700001001358,0.0269690006971359,2477951,36869461.45869511,0.7095148553240005,,
2020-03-29,0.0270009990781545,0.0273380000144243,0.0250470004975795,0.025152999907732,2273720,34386797.31159536,-6.733659914943601,,
2020-03-30,0.0251560006290674,0.0269249994307756,0.0250289998948574,0.0267639998346567,1691271,36589203.71080684,6.404802341010152,,
2020-03-31,0.0267479997128248,0.0269159991294145,0.0260359998792409,0.026613000780344,2426356,36382772.11640695,-0.5641871739857529,,
2020-04-01,0.026613000780344,0.0271220002323389,0.0259840004146099,0.0271220002323389,2086398,37078627.92094982,1.912596990456028,,
2020-04-02,0.0271630007773637,0.0285289995372295,0.0268670003861188,0.0270220004022121,3039492,36941917.63182419,-0.3687037433454554,,
2020-04-03,0.0270140003412961,0.0289370007812976,0.0268959999084472,0.0280249994248151,3271274,38313122.82486268,3.7117867207229205,,
