time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-04,0.0149229997768998,0.0150030003860592,0.0133389998227357,0.0143259996548295,442199,111742801.79748832,-4.0005369630470184,,
2023-07-05,0.0143259996548295,0.0143579998984932,0.0127550000324845,0.0133360000327229,213148,104020804.43478788,-6.910509883845051,,
2023-07-06,0.0133360000327229,0.0149950003251433,0.013264000415802,0.0142599996179342,536659,111228001.48902053,6.928611149850461,,
2023-07-07,0.0142590003088116,0.014996999874711,0.0140890004113316,0.0147949997335672,298580,115401002.55862892,3.751754067090962,,
2023-07-08,0.0147980004549026,0.0148099996149539,0.0132269999012351,0.0135740004479885,338071,105877207.7484494,-8.25278342390552,,
2023-07-09,0.0135740004479885,0.0141639998182654,0.0135519998148083,0.0135570000857114,342867,105744604.9173606,-0.12524209308995005,,
2023-07-10,0.0135549996048212,0.0140370000153779,0.0135249998420476,0.0138619998469948,193119,108123603.15095907,2.249758496386378,,
2023-07-11,0.0138619998469948,0.0144959995523095,0.0134810004383325,0.0135180000215768,219831,105440404.404888,-2.481603154054124,,
2023-07-12,0.0135180000215768,0.0143619999289512,0.0133119998499751,0.0141569999977946,323796,110424604.4196512,4.727030442357294,,
2023-07-13,0.0141569999977946,0.0147190000861883,0.0139939999207854,0.0142989996820688,182614,111532202.00149314,1.0030351366555168,,
2023-07-14,0.0143039999529719,0.0144039997830986,0.0129359997808933,0.01386300008744,468239,108131405.02674463,-3.049161510056897,,
2023-07-15,0.0138729996979236,0.014453999698162,0.0137919997796416,0.0138560002669692,198234,108076806.42487855,-0.05049282569897784,,
2023-07-16,0.0138569995760917,0.0140570001676678,0.0138569995760917,0.0139210000634193,68201,108583804.8575608,0.46910937642699047,,
2023-07-17,0.013914999552071,0.0140260001644492,0.0135759999975562,0.0138159999623894,193205,107764804.03662038,-0.7542568820598783,,
2023-07-18,0.0138119999319314,0.0138490004464983,0.0130949998274445,0.0136970002204179,276929,106836606.0119478,-0.8613183431922855,,
2023-07-19,0.01369300018996,0.0138809997588396,0.0130380000919103,0.0130789997056126,341050,102016201.80278282,-4.511940606411436,,
2023-07-20,0.0130799999460577,0.0133349997922778,0.0116109997034072,0.0117910001426935,205461,91969804.80834998,-9.847844574584553,,
2023-07-21,0.0117899999022483,0.0136249996721744,0.0110330004245042,0.0113300001248717,179784,88374004.52486101,-3.909761786471244,,
2023-07-22,0.0113270003348588,0.0132609996944665,0.0113230003044009,0.0130960000678896,283135,102148804.6338716,15.586936659790185,,
2023-07-23,0.0130989998579025,0.0137000000104308,0.0129819996654987,0.0130489999428391,248904,101782203.6437474,-0.3588891631555513,,
2023-07-24,0.0130420001223683,0.0130620002746582,0.0121029997244477,0.0121189998462796,234213,94528202.59911782,-7.126983681763721,,
2023-07-25,0.0121210003271698,0.0121590001508593,0.0119260000064969,0.0120999999344348,246315,94380003.28077428,-0.15677788667216586,,
2023-07-26,0.0121069997549057,0.0125789996236562,0.0120740002021193,0.012470000423491,262956,97266007.2113714,3.0578552980255136,,
2023-07-27,0.012470000423491,0.0127940000966191,0.0117680002003908,0.0117960004135966,221542,92008806.92296134,-5.404971828426863,,
2023-07-28,0.0117939999327063,0.0120540000498294,0.0107570001855492,0.0107629997655749,199768,83951401.5446461,-8.757211019007926,,
2023-07-29,0.0107629997655749,0.010857000015676,0.0107460003346204,0.0108300000429153,185633,84474003.72889943,0.6225056099573578,,
2023-07-30,0.0108329998329281,0.0109519995748996,0.0103049995377659,0.0105560002848505,265936,82336805.53012192,-2.5300069896494803,,
2023-07-31,0.0105539998039603,0.0109010003507137,0.0097270002588629,0.0099130002781748,169660,77321405.27653287,-6.091322369501107,,
2023-08-01,0.0099130002781748,0.0100769996643066,0.0092700002714991,0.0100769996643066,271346,78600600.5397586,1.6543869820408785,,
2023-08-02,0.010076000355184,0.010420000180602,0.009434999898076,0.0104080000892281,222960,81182403.95788307,3.284712076491614,,
2023-08-03,0.0104080000892281,0.0104350000619888,0.010037999600172,0.0101279998198151,226360,78998401.76870868,-2.6902408437024294,,
2023-08-04,0.0101279998198151,0.0104710003361105,0.0095950001850724,0.0097610000520944,247454,76135803.46546821,-3.6236154645527985,,
2023-08-05,0.0097610000520944,0.0098029999062418,0.0097529999911785,0.0097909998148679,213942,76369801.62450364,0.30734312686602205,,
2023-08-06,0.0097939996048808,0.009944999590516,0.0097620002925395,0.0098869996145367,257153,77118600.09200686,0.9804902613012034,,
2023-08-07,0.0098949996754527,0.0099860001355409,0.0098339999094605,0.0099390000104904,228216,77524203.19674249,0.5259471829779816,,
2023-08-08,0.0099379997700452,0.0100919995456933,0.0094999996945261,0.0098449997603893,242333,76791001.21649398,-0.9457717074341954,,
2023-08-09,0.0098400004208087,0.0103599997237324,0.0098400004208087,0.0099790003150701,213043,77836205.58500065,1.3611026708191698,,
2023-08-10,0.0099759995937347,0.0099860001355409,0.0096760001033544,0.0097160004079341,232217,75784806.22691506,-2.6355336089009085,,
2023-08-11,0.0097160004079341,0.0098270000889897,0.0094809997826814,0.0094919996336102,87899,74037600.1169857,-2.305483377100115,,
2023-08-12,0.0094929998740553,0.0095840003341436,0.009438999928534,0.0095750000327825,79287,74685003.2565423,0.8744248037937608,,
2023-08-13,0.0095729995518922,0.0096770003437995,0.0095509998500347,0.0095669999718666,237409,74622602.77889065,-0.0835515497494499,,
2023-08-14,0.0095659997314214,0.0096169998869299,0.0094269998371601,0.0094320001080632,238095,73569603.79891482,-1.4110992390549915,,
2023-08-15,0.0094299996271729,0.009434999898076,0.0092120002955198,0.0092500001192092,211562,72150003.82881472,-1.9296012168025012,,
2023-08-16,0.0092500001192092,0.0092500001192092,0.0089490003883838,0.0089999996125698,213568,70199999.79867575,-2.7027081450543,,
2023-08-17,0.0089969998225569,0.0089999996125698,0.0072479997761547,0.007868000306189,279399,61370404.85413338,-12.577770612343143,,
2023-08-18,0.007868000306189,0.0080899996683001,0.0069610001519322,0.006965999957174,183058,54334801.84912635,-11.46416260692672,,
2023-08-19,0.006967999972403,0.0079699996858835,0.0069519998505711,0.0079509997740387,195661,62017800.7293736,14.140106559292875,,
2023-08-20,0.0079520000144839,0.0083229998126626,0.0079060001298785,0.0082040000706911,194226,63991203.12255285,3.1819935082690654,,
2023-08-21,0.0082050003111362,0.0082949995994567,0.008101999759674,0.0081190001219511,220210,63328203.49574152,-1.036079327249928,,
2023-08-22,0.0081209996715188,0.008123000152409,0.0073990002274513,0.0075799999758601,197749,59124002.18730732,-6.638750314016151,,
2023-08-23,0.0075799999758601,0.0082259997725486,0.0075670001097023,0.0082229999825358,198397,64139402.440896384,8.482849719306728,,
2023-08-24,0.0082240002229809,0.00827999971807,0.007596000097692,0.0076310001313686,180160,59521803.4162574,-7.199317188672049,,
2023-08-25,0.0076299998909235,0.0079370001330971,0.0071680000983178,0.0078290002420544,124242,61066204.34166076,2.5946810021911126,,
2023-08-26,0.0078290002420544,0.0082210004329681,0.0078070000745356,0.0080099999904632,253386,62478002.4359753,2.3119139457492777,,
2023-08-27,0.0080099999904632,0.0082569997757673,0.0078929997980594,0.0080070002004504,246022,62454604.07293504,-0.037450562002139254,,
2023-08-28,0.0080059999600052,0.0080059999600052,0.0074499999172985,0.0076089999638497,214342,59350202.1027154,-4.970653511140311,,
2023-08-29,0.0076069999486207,0.0091709997504949,0.0074999998323619,0.0080930003896355,251191,63125405.57553191,6.360894047644661,,
2023-08-30,0.0080920001491904,0.0081719998270273,0.0078710000962018,0.007949000224471,204464,62002204.24211889,-1.7793174129698275,,
2023-08-31,0.0079479999840259,0.008038000203669,0.007226999849081,0.0072650001384317,185242,56667003.3566443,-8.604856796123938,,
2023-09-01,0.0072659999132156,0.0072980001568794,0.0070620002225041,0.0072389999404549,155964,56464201.80427649,-0.35788296602031755,,
2023-09-02,0.0072389999404549,0.0072730001993477,0.0070319999940693,0.0072490000165998,178441,56542202.40134103,0.13814168016517137,,
2023-09-03,0.0072499997913837,0.0072849998250603,0.0064320000819861,0.007056999951601,144397,55044601.83417639,-2.6486420824821444,,
2023-09-04,0.0070580001920461,0.0072110001929104,0.0067889997735619,0.0071959998458623,131356,56128801.05297805,1.9696740146606606,,
2023-09-05,0.0072079999372363,0.0072110001929104,0.0070000002160668,0.0070580001920461,134129,55052403.709961936,-1.9177273036706577,,
2023-09-06,0.00705899996683,0.007315999828279,0.0070560001768171,0.007224999833852,216708,56355000.96838613,2.3661042400380916,,
2023-09-07,0.007222999818623,0.0074519999325275,0.0071990001015365,0.0074519999325275,218354,58125601.809197575,3.141869950112852,,
2023-09-08,0.0074499999172985,0.0074930000118911,0.0068109999410808,0.0071370000950992,241126,55668602.97853454,-4.227050996784709,,
2023-09-09,0.007135999854654,0.0073480000719428,0.0071189999580383,0.0072940001264214,216697,56893203.27205238,2.1998042487067826,,
2023-09-10,0.0072940001264214,0.0073480000719428,0.0070329997688531,0.0072800000198185,239707,56784002.43616202,-0.1919400378427083,,
2023-09-11,0.0072800000198185,0.0072829998098313,0.0067889997735619,0.0069989999756217,202136,54592202.00336024,-3.8598907064811505,,
2023-09-12,0.0069989999756217,0.0071879997849464,0.0069419997744262,0.0070099998265504,244648,54678000.844052136,0.1571631799830442,,
2023-09-13,0.0070099998265504,0.007050999905914,0.0064559997990727,0.0065709999762475,222440,51253801.87410516,-6.262480187805231,,
2023-09-14,0.0065700002014636,0.0075670001097023,0.0065700002014636,0.0075650000944733,229230,59007003.107789606,15.127075358679942,,
2023-09-15,0.0075650000944733,0.0082599995657801,0.0075530000030994,0.0082139996811747,228957,64069200.08745921,8.57897658422415,,
2023-09-16,0.0082130003720521,0.0110349999740719,0.0080880001187324,0.009804000146687,296899,76471204.21676664,19.357201451521245,,
2023-09-17,0.009804000146687,0.0099379997700452,0.0090070003643631,0.0090359998866915,163455,70480801.94810809,-7.833539866429174,,
2023-09-18,0.0090359998866915,0.0109040001407265,0.0089739998802542,0.0104259997606277,181327,81322801.40044107,15.382911591039704,,
2023-09-19,0.0104259997606277,0.0110360002145171,0.0096810003742575,0.0106180002912878,260943,82820405.59976389,1.841555103282877,,
2023-09-20,0.0106170000508427,0.0106880003586411,0.0099419998005032,0.010058999992907,261058,78460203.0972006,-5.264647608264495,,
2023-09-21,0.010058999992907,0.0104400003328919,0.0099250003695487,0.0099989995360374,135683,77992199.51481336,-0.5964853058147868,,
2023-09-22,0.0099980002269148,0.010394999757409,0.0095950001850724,0.0097080003470182,150105,75722405.74926342,-2.910283053523599,,
2023-09-23,0.0097080003470182,0.0099210003390908,0.0095579996705055,0.0099170003086328,166806,77352605.51535869,2.152863145279915,,
2023-09-24,0.0099170003086328,0.0099480003118515,0.0095939999446272,0.0096209999173879,271997,75043802.370881,-2.984777473357847,,
2023-09-25,0.0096199996769428,0.0096540004014968,0.0087930001318454,0.009077999740839,122106,70808400.82362098,-5.6439058435864276,,
2023-09-26,0.009077999740839,0.0091620003804564,0.0090319998562335,0.0091580003499984,285720,71432405.60013731,0.8812581123956553,,
2023-09-27,0.0091570001095533,0.0096599999815225,0.0091429995372891,0.0092630004510283,234091,72251406.42107773,1.1465396049031407,,
2023-09-28,0.0092630004510283,0.0097049996256828,0.0092219999060034,0.0095560001209378,263824,74536803.93819876,3.16311838111778,,
2023-09-29,0.0095549998804926,0.0104259997606277,0.0092510003596544,0.01042400021106,99792,81307204.91318636,9.083299279374813,,
2023-09-30,0.0104229999706149,0.0110130002722144,0.0103890001773834,0.0105060003697872,40970,81946806.1769574,0.7866477078559253,,
2023-10-01,0.010505000129342,0.0111429998651146,0.0101789999753236,0.0107169998809695,144655,83592602.43030739,2.00837144256234,,
2023-10-02,0.0107169998809695,0.0109120002016425,0.0101060001179575,0.0105490004643797,149615,82282206.92825584,-1.5675974475666599,,
2023-10-03,0.0105469999834895,0.0111840004101395,0.0105180004611611,0.0111720003187656,126239,87141605.98771581,5.905771418719263,,
2023-10-04,0.0111729996278882,0.0113549996167421,0.0108650000765919,0.0110409995540976,195253,86119799.98224942,-1.1725811039224432,,
2023-10-05,0.0110430000349879,0.0112060001119971,0.0104609997943043,0.0104639995843172,144136,81619200.03712814,-5.2259758453324086,,
2023-10-06,0.0104630002751946,0.0106199998408555,0.0100579997524619,0.0102930003777146,50149,80285406.17203632,-1.634166794682257,,
2023-10-07,0.0102930003777146,0.0103280004113912,0.0099940001964569,0.0101640000939369,70646,79279203.918141,-1.2532816384326462,,
2023-10-08,0.0101659996435046,0.0102700004354119,0.0101309996098279,0.010224999859929,244554,79755002.11199744,0.6001551104716008,,
2023-10-09,0.010224999859929,0.0102260001003742,0.0094980001449584,0.0095130000263452,171107,74201403.18690032,-6.963323651221498,,
2023-10-10,0.0095210000872612,0.009604999795556,0.0092169996351003,0.0092380000278353,320416,72056403.11233726,-2.8907810128068645,,
2023-10-11,0.0092380000278353,0.0093970000743865,0.0088919997215271,0.0089260004460811,157433,69622806.2768727,-3.377349868089452,,
2023-10-12,0.0089269997552037,0.0089670000597834,0.0085629997774958,0.0087409997358918,218628,68179800.67941596,-2.072604760741681,,
2023-10-13,0.0087419999763369,0.0088630001991987,0.0086139999330043,0.0087519995868206,164327,68265599.52010787,0.12584202335155226,,
2023-10-14,0.008751000277698,0.0087780002504587,0.008496000431478,0.0085450001060962,34948,66651003.50558369,-2.3651678530254405,,
2023-10-15,0.0085450001060962,0.0085469996556639,0.0082769999280571,0.0083870002999901,130850,65418604.96843849,-1.8490322310631524,,
2023-10-16,0.0083889998495578,0.0084889996796846,0.0080690002068877,0.0081940004602074,212698,63913206.1576465,-2.3011784056205298,,
2023-10-17,0.0081940004602074,0.0086519997566938,0.0079229995608329,0.0081409998238086,263738,63499801.177125335,-0.6468224728102823,,
2023-10-18,0.0081409998238086,0.0116210002452135,0.0081369997933506,0.0101309996098279,376293,79021800.13174893,24.44416937830516,,
2023-10-19,0.0101309996098279,0.0101490002125501,0.0094339996576309,0.0094590000808238,186543,73780203.59491,-6.633101913775674,,
2023-10-20,0.0094590000808238,0.0097080003470182,0.0092259999364614,0.0092559996992349,189828,72196800.55489525,-2.1461082551467725,,
2023-10-21,0.0093219997361302,0.0096420003101229,0.0091469995677471,0.0095380004495382,213761,74396406.49564077,3.04668063382294,,
2023-10-22,0.0095380004495382,0.0098090004175901,0.0089189996942877,0.0092259999364614,225302,71962802.39585982,-3.2711312473455156,,
2023-10-23,0.0092989997938275,0.0103280004113912,0.0092780003324151,0.0100050000473856,175231,78039003.50521028,8.4435304171808,,
2023-10-24,0.0100050000473856,0.0107559999451041,0.0099769998341798,0.0104470001533627,180420,81486604.47035569,4.417792142765653,,
2023-10-25,0.0104480003938078,0.0105699999257922,0.0097260000184178,0.01004199963063,166856,78327600.2661118,-3.8767159642697724,,
2023-10-26,0.01004199963063,0.0106380004435777,0.0100210001692175,0.0101530002430081,192697,79193405.07744911,1.1053636373330233,,
2023-10-27,0.0101539995521307,0.0102979997172951,0.009995000436902,0.0102129997685551,215604,79661401.39551999,0.5909536502603618,,
2023-10-28,0.0102129997685551,0.011277999728918,0.0100349998101592,0.0112370001152157,219989,87648604.42039806,10.026440515678892,,
2023-10-29,0.0112370001152157,0.0122980000451207,0.0110250003635883,0.0114649999886751,224565,89427003.50483686,2.02901015503838,,
2023-10-30,0.0114660002291202,0.013961000367999,0.0114219998940825,0.0126759996637701,261815,98872801.35011,10.562578947153956,,
2023-10-31,0.0126750003546476,0.01312099955976,0.012075999751687,0.0121849998831748,170718,95043002.9075856,-3.873460031705822,,
2023-11-01,0.0121849998831748,0.0149240000173449,0.0119880000129342,0.0145230004563927,299951,113279408.11142252,19.187530534540585,,
