time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-18,0.823419988155365,0.8345190286636353,0.797340989112854,0.7988889813423157,422711,48058927.476211645,-3.0968431993355416,,
2023-03-19,0.7992410063743591,0.8245429992675781,0.7885869741439819,0.8083840012550354,489447,48630121.32670619,1.188528085187257,,
2023-03-20,0.8079490065574646,0.8180860280990601,0.7858139872550964,0.8056690096855164,529118,48466795.02482279,-0.33585419371288117,,
2023-03-21,0.806164026260376,0.8099949955940247,0.7843499779701233,0.801833987236023,401239,48236090.79673321,-0.4760047120330957,,
2023-03-22,0.8018760085105896,0.8041399717330933,0.7861449718475342,0.7956979870796204,345996,47866966.18317916,-0.7652457059788453,,
2023-03-23,0.7953670024871826,0.7978860139846802,0.7599830031394958,0.7880430221557617,231323,47406464.89614109,-0.962044022752151,,
2023-03-24,0.7875980138778687,0.7972599864006042,0.7699990272521973,0.7813959717750549,253933,47006596.92995589,-0.8434882606438432,,
2023-03-25,0.7815600037574768,0.7856029868125916,0.7753840088844299,0.7804759740829468,295861,46951252.441052034,-0.11773770602095945,,
2023-03-26,0.7804070115089417,0.7864099740982056,0.7635430097579956,0.7815999984741211,202747,47018870.605726406,0.14401780817083765,,
2023-03-27,0.7816529870033264,0.7857170104980469,0.7745059728622437,0.779994010925293,219184,46922258.88502506,-0.20547435414066673,,
2023-03-28,0.7802649736404419,0.7841929793357849,0.7631940245628357,0.7719560265541077,449868,46438716.21893314,-1.030518729451524,,
2023-03-29,0.7718459963798523,0.7839800119400024,0.760221004486084,0.7757229804992676,583186,46665325.6361171,0.4879751974960378,,
2023-03-30,0.7757530212402344,0.7857840061187744,0.762253999710083,0.7703160047531128,370212,46340057.09277899,-0.6970240513791137,,
2023-03-31,0.770609974861145,0.786014974117279,0.7645660042762756,0.7798119783401489,631986,46911308.31365399,1.2327374127556467,,
2023-04-01,0.7794610261917114,0.7962570190429688,0.7774389982223511,0.7878389954566956,321322,47394191.22037057,1.0293528875553237,,
2023-04-02,0.7922580242156982,0.8869929909706116,0.7844560146331787,0.8433169722557068,877845,50731591.19180439,7.041791167858058,,
2023-04-03,0.8441500067710876,0.8525540232658386,0.8086010217666626,0.8275910019874573,362220,49785560.78925084,-1.8647757350579108,,
2023-04-04,0.8279229998588562,0.831059992313385,0.7984269857406616,0.8110449910163879,406796,48790199.03079583,-1.9992980749348632,,
2023-04-05,0.8110550045967102,0.8330119848251343,0.8007760047912598,0.8174499869346619,335018,49175505.6772895,0.7897214074705339,,
2023-04-06,0.817300021648407,0.8254330158233643,0.7894009947776794,0.811365008354187,311861,48809450.37909026,-0.7443854275773876,,
2023-04-07,0.8115379810333252,0.8144530057907104,0.7824280261993408,0.7852939963340759,408846,47241091.18880487,-3.2132285409984362,,
2023-04-08,0.7850369811058044,0.7998290061950684,0.774586021900177,0.776652991771698,277092,46721272.51401582,-1.1003528108856075,,
2023-04-09,0.7763910293579102,0.7920100092887878,0.7685080170631409,0.7802860140800476,243470,46939824.978393376,0.46777934892929807,,
2023-04-10,0.7801640033721924,0.8003039956092834,0.7718150019645691,0.7858989834785461,428647,47277485.52391172,0.7193476875420046,,
2023-04-11,0.7858350276947021,0.8770890235900879,0.7858350276947021,0.8632339835166931,889773,51929742.90260447,9.840323204878931,,
2023-04-12,0.8632429838180542,0.8956030011177063,0.8572989702224731,0.8813689947128296,668138,53020694.47185882,2.100822203761843,,
2023-04-13,0.8737009763717651,0.8847900032997131,0.8660280108451843,0.8790379762649536,548052,52880466.91940972,-0.2644770194843882,,
2023-04-14,0.8794159889221191,0.8855310082435608,0.8593419790267944,0.8695629835128784,462592,52310477.84690492,-1.0778820719822169,,
2023-04-15,0.8694909811019897,0.8708249926567078,0.8418620228767395,0.8424969911575317,653544,50682263.42155169,-3.1125971170029465,,
2023-04-16,0.843159019947052,0.8529030084609985,0.8294550180435181,0.84163898229599,759812,50630648.007378,-0.10184117813440974,,
2023-04-17,0.8421869874000549,0.8485770225524902,0.829023003578186,0.8290410041809082,574502,49872788.86709755,-1.4968387135199657,,
2023-04-18,0.8288620114326477,0.8355290293693542,0.8193529844284058,0.8317980170249939,470283,50038643.051370144,0.33255446114026643,,
2023-04-19,0.8318259716033936,0.8363350033760071,0.7981699705123901,0.8033249974250793,569551,48325785.80093987,-3.423068944279417,,
2023-04-20,0.8033440113067627,0.8263120055198669,0.7804960012435913,0.7815729975700378,380189,47017246.30682952,-2.707745921608795,,
2023-04-21,0.781624972820282,0.8067100048065186,0.769819974899292,0.7784199714660645,300819,46827569.07206924,-0.4034205523702039,,
2023-04-22,0.7787740230560303,0.7919840216636658,0.7672320008277893,0.7689980268478394,271449,46260771.22697775,-1.2103934846995235,,
2023-04-23,0.7694500088691711,0.783282995223999,0.7694500088691711,0.7722880244255066,243620,46458688.282632165,0.4278291312596938,,
2023-04-24,0.7722910046577454,0.7797279953956604,0.7688279747962952,0.7712979912757874,343503,46399130.65641299,-0.12819480794820093,,
2023-04-25,0.771170973777771,0.7870389819145203,0.7631250023841858,0.7817620038986206,327013,47028616.399107724,1.356675726008949,,
2023-04-26,0.7815690040588379,0.7891849875450134,0.756069004535675,0.7704169750213623,479530,46346131.1818106,-1.45121262234299,,
2023-04-27,0.7704809904098511,0.7917109727859497,0.7656300067901611,0.7738549709320068,421800,46552951.40338327,0.44625131871596224,,
2023-04-28,0.7728620171546936,0.7970200181007385,0.7683299779891968,0.7702739834785461,550985,46337529.210389785,-0.4627465853385804,,
2023-04-29,0.7699379920959473,0.7756879925727844,0.7627660036087036,0.7660300135612488,495532,46082223.8460275,-0.5509688770911958,,
2023-04-30,0.7660149931907654,0.7750120162963867,0.7620289921760559,0.7645469903945923,352049,45993009.31875723,-0.19359857190999197,,
2023-05-01,0.7644389867782593,0.7671980261802673,0.7401450276374817,0.746944010257721,324360,44934063.25050422,-2.3024065699070007,,
2023-05-02,0.7462360262870789,0.7618209719657898,0.7442010045051575,0.7560110092163086,499760,45479508.55711677,1.2138793315257024,,
2023-05-03,0.7562500238418579,0.7595769762992859,0.7454339861869812,0.7545379996299744,413171,45390896.41884137,-0.19483970053044697,,
2023-05-04,0.7544829845428467,0.7606580257415771,0.7497069835662842,0.7523130178451538,267013,45257047.73557012,-0.29488001742943304,,
2023-05-05,0.7522969841957092,0.7602980136871338,0.7495759725570679,0.7567129731178284,295379,45521736.74278705,0.5848569901498291,,
2023-05-06,0.7569959759712219,0.7677720189094543,0.7442309856414795,0.7468460202217102,431995,44928168.443911545,-1.3039227879844684,,
2023-05-07,0.7468389868736267,0.7604259848594666,0.7452189922332764,0.7552449703216553,467405,45433425.79900908,1.124589255687769,,
2023-05-08,0.7550560235977173,0.7569209933280945,0.7404429912567139,0.7515529990196228,540611,45211327.1279891,-0.4888442091127154,,
2023-05-09,0.7514740228652954,0.7570449709892273,0.7391369938850403,0.7551990151405334,282308,45430661.26380047,0.4851309389579672,,
2023-05-10,0.7558760046958923,0.7590659856796265,0.7451369762420654,0.7526019811630249,459971,45274430.9608507,-0.3438873628596073,,
2023-05-11,0.7521399855613708,0.7533320188522339,0.7468770146369934,0.7516810297966003,402635,45219029.10156639,-0.12236897981604544,,
2023-05-12,0.7514989972114563,0.7524889707565308,0.7187849879264832,0.7247859835624695,715375,43601098.31691133,-3.5779865618543627,,
2023-05-13,0.7246540188789368,0.7316300272941589,0.7219849824905396,0.7235249876976013,429008,43525240.33134282,-0.17398182269889872,,
2023-05-14,0.7233930230140686,0.735713005065918,0.7217550277709961,0.7264969944953918,523388,43704027.95076127,0.41076767883967413,,
2023-05-15,0.7268480062484741,0.7320079803466797,0.7210440039634705,0.7285559773445129,484730,43827890.60218302,0.283412438691677,,
2023-05-16,0.7286949753761292,0.7305920124053955,0.7159500122070312,0.7212210297584534,328839,43386640.66343939,-1.006778863141644,,
2023-05-17,0.7214490175247192,0.7256249785423279,0.7155730128288269,0.7184640169143677,655445,43220786.47916679,-0.3822701682740792,,
2023-05-18,0.7190099954605103,0.7199079990386963,0.6949440240859985,0.6961280107498169,346929,41877114.79831982,-3.1088552298664363,,
2023-05-19,0.6965389847755432,0.697172999382019,0.688821017742157,0.6938329935073853,358989,41739052.97773323,-0.3296832201823974,,
2023-05-20,0.6941149830818176,0.6958479881286621,0.6896330118179321,0.6956650018692017,315667,41849261.47860455,0.2640416899973852,,
2023-05-21,0.6925950050354004,0.6973369717597961,0.683368980884552,0.683368980884552,453163,41109567.2350385,-1.767520423136304,,
2023-05-22,0.683318018913269,0.689939022064209,0.6805149912834167,0.6873499751091003,299338,41349052.71698785,0.5825541304779858,,
2023-05-23,0.6873409748077393,0.6945570111274719,0.6838610172271729,0.6851450204849243,334674,41216408.811706334,-0.32079067491433966,,
2023-05-24,0.685217022895813,0.6879079937934875,0.6717309951782227,0.6741260290145874,375463,40553537.09323034,-1.6082714083710314,,
2023-05-25,0.6743149757385254,0.67467200756073,0.6605910062789917,0.664559006690979,295654,39978011.779010765,-1.41917414724263,,
2023-05-26,0.6646310091018677,0.6655060052871704,0.6591780185699463,0.6629089713096619,177230,39878750.26386173,-0.24829027440815832,,
2023-05-27,0.6626020073890686,0.6689879894256592,0.6622580289840698,0.6676210165023804,316719,40162213.7280855,0.7108133087125434,,
2023-05-28,0.6676849722862244,0.6734840273857117,0.6639419794082642,0.6721439957618713,274159,40434303.51438229,0.677477063736931,,
2023-05-29,0.6721100211143494,0.6754760146141052,0.6619870066642761,0.6655430197715759,238956,40037207.25470326,-0.9820776547759258,,
2023-05-30,0.6657909750938416,0.6688989996910095,0.6603900194168091,0.664804995059967,244063,39992809.7515217,-0.11089060957505392,,
2023-05-31,0.6644409894943237,0.6654869914054871,0.6406649947166443,0.6409100294113159,375584,38555355.42685999,-3.5942819061544062,,
2023-06-01,0.6410070061683655,0.6449980139732361,0.6336600184440613,0.6386420130729675,239879,38418917.90517031,-0.3538743714826209,,
2023-06-02,0.6385040283203125,0.6495299935340881,0.6385040283203125,0.6450549960136414,239147,38804705.028600365,1.0041592644079778,,
2023-06-03,0.6453390121459961,0.6513779759407043,0.6416990160942078,0.6500419974327087,339222,39104709.090641655,0.7731125950324325,,
2023-06-04,0.6506119966506958,0.6570640206336975,0.6454409956932068,0.6507949829101562,328931,39150006.59166675,0.1158364352490171,,
2023-06-05,0.6505849957466125,0.6527630090713501,0.6338989734649658,0.6438270211219788,531051,38730833.49245542,-1.0706846197582665,,
2023-06-06,0.6436449885368347,0.6436730027198792,0.6281229853630066,0.6401939988136292,405537,38512281.02807788,-0.5642854663071573,,
2023-06-07,0.640254020690918,0.6430789828300476,0.6097769737243652,0.6098399758338928,343435,36686267.87347995,-4.741378868903279,,
2023-06-08,0.6091520190238953,0.61769700050354,0.6062949895858765,0.6121180057525635,320696,36823307.78416451,0.37354552160273613,,
2023-06-09,0.6121829748153687,0.6148620247840881,0.5804709792137146,0.5828580260276794,396462,35063109.21290511,-4.780120736509064,,
2023-06-10,0.5828589797019958,0.5830950140953064,0.5300019979476929,0.5600500106811523,721821,33691042.77937723,-3.913133958533488,,
2023-06-11,0.5599960088729858,0.5637040138244629,0.5523399710655212,0.5554730296134949,496463,33415704.39528668,-0.8172450638989859,,
2023-06-12,0.5554490089416504,0.5557249784469604,0.5372130274772644,0.5401560068130493,436570,32494275.12900584,-2.7574737176894626,,
2023-06-13,0.540132999420166,0.5462020039558411,0.5381309986114502,0.5414950251579285,459671,32574826.728826057,0.24789474299831138,,
2023-06-14,0.5415109992027283,0.5511810183525085,0.5384169816970825,0.5399969816207886,438973,32484708.618063472,-0.2766495475564179,,
2023-06-15,0.5400630235671997,0.557470977306366,0.5371299982070923,0.5559790134429932,478300,33446142.9677716,2.959652065875429,,
2023-06-16,0.5559769868850708,0.5986379981040955,0.5558670163154602,0.5783290266990662,479490,34790657.276081644,4.019938291855074,,
2023-06-17,0.578315019607544,0.5787109732627869,0.5419260263442993,0.5429919958114624,409275,32664880.297910616,-6.110194933375079,,
2023-06-18,0.5428079962730408,0.5479729771614075,0.538998007774353,0.5401210188865662,206971,32492170.35317257,-0.5287328260899615,,
2023-06-19,0.5401309728622437,0.5442349910736084,0.5324419736862183,0.5373489856719971,225329,32325412.58540766,-0.5132244659323715,,
2023-06-20,0.5373029708862305,0.5395879745483398,0.532696008682251,0.537198007106781,183710,32316330.137050454,-0.028096929414922478,,
2023-06-21,0.5372220277786255,0.5524439811706543,0.5333499908447266,0.5453230142593384,327271,32805107.85035971,1.512479019852786,,
2023-06-22,0.5452420115470886,0.5573559999465942,0.544743001461029,0.5517939925193787,322313,33194383.81005174,1.1866321594420803,,
2023-06-23,0.5518680214881897,0.556306004524231,0.5486500263214111,0.5509740114212036,350312,33145056.03979905,-0.1486027592346839,,
2023-06-24,0.5503969788551331,0.5584459900856018,0.5473719835281372,0.5499719977378845,303519,33084777.698175296,-0.18186224078600155,,
2023-06-25,0.5499320030212402,0.5600460171699524,0.5491039752960205,0.5532799959182739,276506,33283777.61976096,0.6014848381364235,,
2023-06-26,0.5534049868583679,0.5575910210609436,0.5456249713897705,0.548753023147583,290615,33011447.594995987,-0.8182064784716392,,
2023-06-27,0.5487899780273438,0.5557770133018494,0.5461689829826355,0.5513960123062134,260720,33170442.433154363,0.4816354620646113,,
2023-06-28,0.5513169765472412,0.5522459745407104,0.542061984539032,0.5448430180549622,223214,32776232.62074243,-1.1884370044395687,,
2023-06-29,0.544875979423523,0.564005970954895,0.5432959794998169,0.5639330148696899,415064,33924633.45473391,3.503760933356048,,
2023-06-30,0.5635300278663635,0.5788440108299255,0.5618379712104797,0.5738499760627747,588739,34521210.112934984,1.7585353103287016,,
2023-07-01,0.5738639831542969,0.5793769955635071,0.5702990293502808,0.5758000016212463,223874,34638518.19838872,0.33981452292652925,,
2023-07-02,0.5761150121688843,0.5855249762535095,0.5759490132331848,0.5824589729309082,258742,35039103.29432971,1.1564729577826727,,
2023-07-03,0.5823850035667419,0.5902199745178223,0.5785930156707764,0.5899549722671509,198927,35490041.65607418,1.2869574827773844,,
2023-07-04,0.5900239944458008,0.5945450067520142,0.5843080282211304,0.5937219858169556,181032,35716654.65890692,0.6385256039674214,,
2023-07-05,0.5937860012054443,0.5947269797325134,0.5779470205307007,0.5939279794692993,332076,35729046.66108714,0.034695304749465805,,
2023-07-06,0.5937709808349609,0.7387620210647583,0.592365026473999,0.7243040204048157,1597145,43572104.760884345,21.951489985707195,,
2023-07-07,0.7228639721870422,0.7663819789886475,0.6871690154075623,0.7302089929580688,1177263,43927331.399771,0.8152616010543179,,
2023-07-08,0.730305016040802,0.7328919768333435,0.7147579789161682,0.718513011932373,378448,43223733.882463135,-1.6017306193827463,,
2023-07-09,0.7194070219993591,0.7217990159988403,0.7104250192642212,0.7125219702720642,299075,42863329.5667396,-0.8338111573228835,,
2023-07-10,0.7123249769210815,0.7130990028381348,0.6934289932250977,0.6947060227394104,322987,41791571.97539923,-2.5004067630154725,,
2023-07-11,0.6948649883270264,0.730534017086029,0.6939780116081238,0.7264450192451477,637914,43700901.26502599,4.568694594093481,,
2023-07-12,0.7264400124549866,0.7605310082435608,0.7224069833755493,0.7579690217971802,328790,45597297.11950689,4.339489117123985,,
2023-07-13,0.7578629851341248,0.8597549796104431,0.7473570108413696,0.8431270122528076,731968,50720163.72914571,11.235022541384843,,
2023-07-14,0.8424609899520874,0.8997489809989929,0.8353279829025269,0.8478869795799255,1154266,51006510.0549878,0.5645611228134451,,
2023-07-15,0.847836971282959,0.8991090059280396,0.841202974319458,0.8863430023193359,515534,53319916.86246629,4.5355128296064695,,
2023-07-16,0.8867419958114624,0.9557780027389526,0.8795779943466187,0.908622980117798,713415,54660218.03346101,2.513697038297913,,
