time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-31,0.7758119702339172,0.9244229793548584,0.762669026851654,0.8489279747009277,189055595,1070605408.1959418,9.453511232922107,,
2023-02-01,0.8480759859085083,0.9440770149230956,0.769478976726532,0.8901990056037903,124399897,1122653391.3030982,4.861546813485806,,
2023-02-02,0.8911309838294983,0.9242290258407592,0.8348249793052673,0.835955023765564,107454775,1054244878.391804,-6.093466909843892,,
2023-02-03,0.8359670042991638,0.9004570245742798,0.8213980197906494,0.8585709929466248,115774216,1082766472.2589,2.705405020378615,,
2023-02-04,0.8589680194854736,0.8668860197067261,0.8118209838867188,0.8146119713783264,59655377,1027328593.389845,-5.1200217488632465,,
2023-02-05,0.8145490288734436,0.8547130227088928,0.7648400068283081,0.7975010275840759,74218783,1005749531.901248,-2.100502373577784,,
2023-02-06,0.797336995601654,0.8425019979476929,0.7540760040283203,0.7977089881896973,90770093,1006011796.4934218,0.026076531368413036,,
2023-02-07,0.7973600029945374,0.8698300123214722,0.7910500168800354,0.861054003238678,102783895,1085897861.877925,7.940867658108552,,
2023-02-08,0.8609399795532227,0.8836889863014221,0.7995439767837524,0.8240669965744019,70842708,1039252574.4709412,-4.295550165861506,,
2023-02-09,0.8244040012359619,0.8797339797019958,0.7176120281219482,0.7391279935836792,142455968,932133762.6533954,-10.307293380733496,,
2023-02-10,0.7391409873962402,0.943486988544464,0.7190930247306824,0.8870199918746948,281438881,1118644253.434485,20.008983501485012,,
2023-02-11,0.8892679810523987,1.1423170566558838,0.8460919857025146,1.1319799423217771,326274205,1427569692.9954176,27.616057438498707,,
2023-02-12,1.1321890354156494,1.1411010026931765,0.9849820137023926,1.0013359785079956,272375497,1262811152.3707385,-11.541190698646197,,
2023-02-13,1.0012669563293457,1.0371170043945312,0.8929049968719482,0.9290919899940492,182646506,1171702357.375586,-7.2147600869781,,
2023-02-14,0.9288679957389832,1.0456470251083374,0.9099389910697936,1.0353360176086426,176722851,1305689496.3820188,11.435253856324156,,
2023-02-15,1.0358190536499023,1.227251052856445,0.9984989762306212,1.192803978919983,201173101,1504276486.11681,15.209357989404303,,
2023-02-16,1.1927930116653442,1.2083940505981443,1.0357990264892578,1.057644009590149,193414940,1333822692.0984235,-11.331280890948548,,
2023-02-17,1.0593760013580322,1.1125940084457395,1.0355240106582642,1.0732619762420654,122112384,1353518920.82555,1.4766751865751715,,
2023-02-18,1.0732369422912598,1.161553978919983,1.045871019363403,1.057731032371521,89605336,1333932438.817992,-1.4470785525193652,,
2023-02-19,1.0573630332946775,1.0848009586334229,0.9885709881782532,0.9932950139045716,81125031,1252670480.3136408,-6.091909615479318,,
2023-02-20,0.993902027606964,1.0801310539245603,0.9619749784469604,1.0801310539245603,93233176,1362181695.4487896,8.742220468684557,,
2023-02-21,1.0803370475769043,1.101423978805542,0.9608669877052308,0.9741600155830384,88918099,1228538830.3982627,-9.810942658901023,,
2023-02-22,0.9741510152816772,0.995963990688324,0.9139009714126588,0.988323986530304,84014223,1246401386.8807664,1.4539675947168096,,
2023-02-23,0.9889529943466188,1.0407609939575195,0.9628779888153076,0.991487979888916,91338389,1250391582.1649065,0.32013726285444744,,
2023-02-24,0.9909409880638124,0.9909409880638124,0.9322429895401,0.9532089829444884,66601678,1202116931.8172634,-3.860762583195032,,
2023-02-25,0.9533659815788268,0.9768869876861572,0.8886280059814453,0.9280670285224916,47475125,1170409751.492232,-2.637611989800248,,
2023-02-26,0.9281010031700134,0.9625059962272644,0.921754002571106,0.9548410177230836,29652860,1204175133.823085,2.884919771712724,,
2023-02-27,0.9548479914665222,0.9800840020179749,0.9228540062904358,0.939868986606598,38129441,1185293511.3973024,-1.5680129821180055,,
2023-02-28,0.9397000074386596,0.9916509985923768,0.9277999997138976,0.9332489967346193,71133348,1176944867.9665806,-0.7043524114866528,,
2023-03-01,0.933264970779419,0.987073004245758,0.9259899854660034,0.987073004245758,51955933,1244823740.202479,5.7673790916963785,,
2023-03-02,0.9868320226669312,1.0295029878616333,0.9373739957809448,0.9755759835243224,80067862,1230324544.8298137,-1.1647589055705843,,
2023-03-03,0.976248025894165,0.9803419709205629,0.8629840016365051,0.8804770112037659,60657101,1110392728.3336823,-9.747982107657693,,
2023-03-04,0.8806290030479431,0.8856970071792603,0.8001779913902283,0.8239279985427856,28100466,1039077280.395576,-6.4225427741341985,,
2023-03-05,0.8246269822120667,0.8506829738616943,0.8159210085868835,0.8240950107574463,21462257,1039287903.894364,0.020270243875186722,,
2023-03-06,0.8241360187530518,0.8323990106582642,0.804269015789032,0.8132240176200867,23189677,1025578208.3817164,-1.3191431807562881,,
2023-03-07,0.8133350014686584,0.8333449959754944,0.7556520104408264,0.7801219820976257,31964913,983832360.3135976,-4.070469489985628,,
2023-03-08,0.7800419926643372,0.7834410071372986,0.6971679925918579,0.7085890173912048,35205782,893620256.1525072,-9.169458924113371,,
2023-03-09,0.70865797996521,0.7329229712486267,0.655351996421814,0.6679450273513794,49769513,842363050.7781304,-5.7359045994621045,,
2023-03-10,0.6677929759025574,0.6678969860076904,0.5991489887237549,0.6373000144958496,86034994,803715818.651138,-4.587954337656697,,
2023-03-11,0.637395977973938,0.6577770113945007,0.5822169780731201,0.6200630068778992,57745117,781977774.7571391,-2.7046928018017002,,
2023-03-12,0.6200100183486938,0.6968600153923035,0.6151170134544373,0.6939359903335571,52970596,875140938.1398268,11.913786604948173,,
2023-03-13,0.6937580108642578,0.7519680261611938,0.6735190153121948,0.7398269772529602,79780787,933015269.3522842,6.61314408802236,,
2023-03-14,0.7401329874992371,0.8425430059432983,0.7172809839248657,0.8073639869689941,91225746,1018187969.5225672,9.12875737064962,,
2023-03-15,0.8074979782104492,0.8910109996795654,0.7427499890327454,0.7727590203285217,127564181,974546735.4723148,-4.286166735078978,,
2023-03-16,0.7728800177574158,0.8288530111312866,0.7598450183868408,0.8029559850692749,59885589,1012628922.3315026,3.907681948237318,,
2023-03-17,0.802839994430542,0.8914769887924194,0.7827150225639343,0.8859660029411316,92738581,1117315040.2549462,10.338053319908314,,
2023-03-18,0.886148989200592,0.9440249800682068,0.8447840213775635,0.8475189805030823,100055753,1068828488.5357533,-4.339559566667028,,
2023-03-19,0.8476399779319763,0.9011229872703552,0.8408880233764648,0.8664780259132385,44926015,1092738239.6044426,2.237005405932302,,
2023-03-20,0.8662750124931335,0.9025179743766784,0.7849069833755493,0.793146014213562,64367674,1000257309.9387424,-8.463228091951558,,
2023-03-21,0.793507993221283,0.8507570028305054,0.7715659737586975,0.8441110253334045,54284231,1064530626.591892,6.42567827443179,,
2023-03-22,0.8438000082969666,0.8558499813079834,0.7719399929046631,0.8068680167198181,64385621,1017562488.390014,-4.412098349133197,,
2023-03-23,0.8068190217018127,0.8837900161743164,0.7951570153236389,0.8791679739952087,53004997,1108741867.0630257,8.960567995905144,,
2023-03-24,0.8791670203208923,0.9235879778862,0.8092629909515381,0.8324019908905029,77457142,1049764055.1360046,-5.319345618583771,,
2023-03-25,0.8324300050735474,0.8386049866676331,0.7848380208015442,0.7939990162849426,33168010,1001333053.29747,-4.613513065301156,,
2023-03-26,0.7939130067825317,0.823328971862793,0.7877560257911682,0.8116809725761414,21729942,1023632233.6720012,2.226949395218547,,
2023-03-27,0.8119480013847351,0.8148339986801147,0.7141000032424927,0.733210027217865,44136543,924670459.5398488,-9.667707881487297,,
2023-03-28,0.7331299781799316,0.7586579918861389,0.7028660178184509,0.7499750256538391,38614001,945813240.2336688,2.286520616689902,,
2023-03-29,0.7499309778213501,0.7867540121078491,0.7452579736709595,0.7736480236053467,28550340,975667880.8985896,3.1565048357269143,,
2023-03-30,0.773635983467102,0.7889119982719421,0.7365729808807373,0.7578539848327637,30548652,955749602.9868026,-2.041501857521688,,
2023-03-31,0.7578070163726807,0.7829570174217224,0.7403730154037476,0.7768679857254028,25387315,979728659.8605888,2.5089266894644524,,
2023-04-01,0.7768179774284363,0.786067008972168,0.7546219825744629,0.7650039792060852,16280202,964766649.0410868,-1.5271586340682597,,
2023-04-02,0.768904983997345,0.7759259939193726,0.7280849814414978,0.7410079836845398,21267454,934504667.6410007,-3.136715124860956,,
2023-04-03,0.7410600185394287,0.7513350248336792,0.7156999707221985,0.739005982875824,27585314,931979891.7390418,-0.2701726368400492,,
2023-04-04,0.73888099193573,0.7750939726829529,0.7276589870452881,0.7641140222549438,22892001,963644300.911036,3.397542098564954,,
2023-04-05,0.7642160058021545,0.780318021774292,0.7419589757919312,0.762319028377533,25163510,961380586.8974744,-0.23491178346836117,,
2023-04-06,0.7623469829559326,0.7623469829559326,0.7345259785652161,0.74412602186203,19339395,938436907.6369303,-2.3865344873029937,,
2023-04-07,0.7442330121994019,0.7445809841156006,0.7259179949760437,0.7297289967536926,18531885,920280440.4191446,-1.934756302744478,,
2023-04-08,0.729574978351593,0.7378770112991333,0.7230119705200195,0.7237629890441895,13910823,912756551.1028773,-0.8175648406523295,,
2023-04-09,0.7237570285797119,0.7372779846191406,0.7150110006332397,0.7328479886054993,16275059,924213883.11885,1.2552451146068622,,
2023-04-10,0.7326629757881165,0.7573959827423096,0.7166630029678345,0.7515100240707397,22349988,947749067.1302732,2.5465083831029522,,
2023-04-11,0.7516570091247559,0.756862998008728,0.7398719787597656,0.7427600026130676,21515125,936714184.815652,-1.164325315353143,,
2023-04-12,0.7427679896354675,0.7687379717826843,0.7141979932785034,0.762902021408081,33526887,962115814.7495962,2.711780214894821,,
2023-04-13,0.7503939867019653,0.7978349924087524,0.749763011932373,0.7906439900398254,44710469,997101941.4131815,3.6363737220857395,,
2023-04-14,0.7908400297164917,0.8359619975090027,0.7824050188064575,0.8146610260009766,56539398,1027390457.4653276,3.0376549071019054,,
2023-04-15,0.8146020174026489,0.8151630163192749,0.793632984161377,0.8026109933853149,26156428,1012193844.2405018,-1.4791468145730513,,
2023-04-16,0.8024790287017822,0.8306829929351807,0.7846239805221558,0.8277999758720398,25469956,1043960332.8954916,3.138379949230541,,
2023-04-17,0.8273100256919861,0.8297230005264282,0.7860599756240845,0.7989479899406433,27406803,1007574334.2055222,-3.4853813448113002,,
2023-04-18,0.7991390228271484,0.865962028503418,0.7898330092430115,0.858132004737854,49980354,1082212852.676968,7.407743125007138,,
2023-04-19,0.8573930263519287,0.8574010133743286,0.7386490106582642,0.7509030103683472,48448812,946983546.1767912,-12.495629317806834,,
2023-04-20,0.7506549954414368,0.7582719922065735,0.7045570015907288,0.7125840187072754,29759339,898658457.4395384,-5.103054739689328,,
2023-04-21,0.7127289772033691,0.7199140191078186,0.6558830142021179,0.6674900054931641,24111226,841789210.738963,-6.328238078636394,,
2023-04-22,0.6674590110778809,0.6871029734611511,0.6624950170516968,0.6852849721908569,11452554,864230911.5109612,2.665952531310989,,
2023-04-23,0.685250997543335,0.685250997543335,0.6509829759597778,0.6674820184707642,12933554,841779138.0948381,-2.5978905772844674,,
2023-04-24,0.6673889756202698,0.6805469989776611,0.651453971862793,0.6641129851341248,13929327,837530361.4988388,-0.5047376923138724,,
2023-04-25,0.6639419794082642,0.6861870288848877,0.6428350210189819,0.6852819919586182,16134469,864227153.0616609,3.1875610473447002,,
2023-04-26,0.6852419972419739,0.7097229957580566,0.6316329836845398,0.664903998374939,27367789,838527929.1121203,-2.9736654140635532,,
2023-04-27,0.6649069786071777,0.6957169771194458,0.6635429859161377,0.6907659769058228,16189344,871143150.7881001,3.8895808408569987,,
2023-04-28,0.6906970143318176,0.6908180117607117,0.6649429798126221,0.6789929866790771,13053661,856295923.0102288,-1.7043384619898183,,
2023-04-29,0.6790189743041992,0.6874269843101501,0.6755279898643494,0.6802330017089844,8837326,857859738.5950911,0.18262560206581124,,
2023-04-30,0.6802049875259399,0.6860079765319824,0.6593049764633179,0.6616420149803162,10448962,834414156.014987,-2.7330321642674127,,
2023-05-01,0.661853015422821,0.661853015422821,0.6231290102005005,0.6366770267486572,13120115,802930152.4094065,-3.773186657803407,,
2023-05-02,0.636680006980896,0.6485270261764526,0.627830982208252,0.6472700238227844,13410060,816289259.7713233,1.663794456071832,,
2023-05-03,0.6470310091972351,0.6648200154304504,0.6219059824943542,0.6595759987831116,17070975,831808648.6220578,1.9012119374303582,,
2023-05-04,0.6595450043678284,0.6601070165634155,0.6254280209541321,0.6256229877471924,10772159,788989612.9407356,-5.147702629956363,,
2023-05-05,0.6256600022315979,0.635968029499054,0.6133580207824707,0.6339970231056213,20438223,799550329.2916328,1.338511455370761,,
2023-05-06,0.6341350078582764,0.6364660263061523,0.5922240018844604,0.5979570150375366,14562609,754099326.7343074,-5.684570550748569,,
2023-05-07,0.597894012928009,0.6012210249900818,0.5861020088195801,0.5861579775810242,9830599,739219250.1095514,-1.973225024506442,,
2023-05-08,0.5860390067100525,0.5892320275306702,0.5234760046005249,0.5436009764671326,22932863,685549496.1293222,-7.260329593997373,,
2023-05-09,0.5435979962348938,0.5561800003051758,0.5405510067939758,0.5522140264511108,13319816,696411640.1141021,1.5844434349538083,,
2023-05-10,0.5521569848060608,0.5840569734573364,0.5455849766731262,0.5791410207748413,21632357,730369981.2320318,4.876188041941099,,
2023-05-11,0.5791900157928467,0.5793960094451904,0.5292630195617676,0.5484060049057007,17450906,691609243.9361707,-5.307000327488421,,
2023-05-12,0.5479909777641296,0.5671659708023071,0.5318660140037537,0.5666279792785645,15208488,714589455.3239137,3.3227160552330437,,
2023-05-13,0.5666289925575256,0.5671780109405518,0.5535989999771118,0.5582420229911804,7850681,704013705.1758155,-1.4799756796445407,,
2023-05-14,0.5582699775695801,0.5678020119667053,0.5499740242958069,0.5613510012626648,8720607,707934519.4858721,0.5569230089174981,,
2023-05-15,0.5611680150032043,0.5754809975624084,0.5496929883956909,0.5645049810409546,12791736,711912086.3803631,0.5618551977631503,,
2023-05-16,0.5644569993019104,0.5732629895210266,0.5553299784660339,0.5655990242958069,11844018,713291813.1184975,0.19380577525371923,,
2023-05-17,0.5655750036239624,0.5912179946899414,0.5620080232620239,0.5854989886283875,12562905,738388181.8002726,3.5183873164132073,,
2023-05-18,0.5854399800300598,0.594199001789093,0.5666339993476868,0.5754259824752808,11116382,725684848.6722693,-1.7204139287591458,,
2023-05-19,0.5754690170288086,0.5837029814720154,0.5675960183143616,0.5789350271224976,7682694,730110197.2163962,0.6098168581338825,,
2023-05-20,0.5791370272636414,0.584667980670929,0.5729550123214722,0.5831980109214783,6701171,735486358.264509,0.7363492618799095,,
2023-05-21,0.583187997341156,0.5911359786987305,0.5634070038795471,0.5674009919166565,7829197,715564321.9034214,-2.7086887659067638,,
2023-05-22,0.5674170255661011,0.5689120292663574,0.5523949861526489,0.5652509927749634,7606156,712852901.4092102,-0.3789205821495889,,
2023-05-23,0.5653280019760132,0.5825740098953247,0.5592010021209717,0.579230010509491,7382999,730482208.5281383,2.4730638093886315,,
2023-05-24,0.5792779922485352,0.5793669819831848,0.543703019618988,0.5514259934425354,9926586,695417830.9501209,-4.800168596668386,,
2023-05-25,0.5514079928398132,0.5636860132217407,0.5361480116844177,0.5595579743385315,8429040,705673286.048849,1.4747184559125381,,
2023-05-26,0.5595449805259705,0.5649060010910034,0.5485140085220337,0.5612999796867371,6556284,707870174.8338512,0.3113181168161949,,
2023-05-27,0.5612069964408875,0.566415011882782,0.5558210015296936,0.5616040229797363,4711763,708253611.8314662,0.05416770069526233,,
2023-05-28,0.561627984046936,0.5890030264854431,0.5603070259094238,0.5842459797859192,7605811,736807979.376461,4.031658585002651,,
2023-05-29,0.5842980146408081,0.587440013885498,0.5651760101318359,0.5683649778366089,8021518,716780029.9140915,-2.7182047457355973,,
2023-05-30,0.568306028842926,0.5752879977226257,0.5610139966011047,0.5665689706802368,6835243,714515038.027768,-0.31599539493236684,,
