time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-08-23,3.5781381130218506,3.606492042541504,3.379357099533081,3.5219221115112305,172850688,3749930158.406687,-1.5855886562093358,,
2020-08-24,3.522042989730835,3.7908029556274414,3.459969043731689,3.687051057815552,233005843,3925749496.8720646,4.688603014944759,,
2020-08-25,3.68231201171875,3.701246976852417,3.321047067642212,3.4461169242858887,249600095,3669217368.986707,-6.534602579450266,,
2020-08-26,3.452972888946533,3.4958229064941406,3.311234951019287,3.37609601020813,204399531,3594663324.6024823,-2.031878651136265,,
2020-08-27,3.3747100830078125,3.414850950241089,3.113161087036133,3.205595016479492,236563338,3413124154.178585,-5.050241261300103,,
2020-08-28,3.2047250270843506,3.309133052825928,3.139453887939453,3.2606520652771,157445156,3471745577.703033,1.7175297726184313,,
2020-08-29,3.263067960739136,3.420665979385376,3.195651054382324,3.359725952148437,167076368,3577233474.517988,3.038468529849636,,
2020-08-30,3.3559410572052,3.420167922973633,3.334053039550781,3.38161301612854,157757544,3600537499.621128,0.6514538474814202,,
2020-08-31,3.3833250999450684,3.4562199115753174,3.255880117416382,3.2561919689178467,153954445,3466996736.213241,-3.7089118894592654,,
2020-09-01,3.257144927978516,3.4981789588928223,3.192594051361084,3.441613912582397,213344459,3664422833.8277984,5.69444140377795,,
2020-09-02,3.443413019180298,3.459407091140747,2.9828360080718994,3.134068012237549,272620179,3336966515.862088,-8.936095336565009,,
2020-09-03,3.133820056915283,3.133820056915283,2.5112249851226807,2.584449052810669,294580604,2751765410.8034124,-17.53691870376747,,
2020-09-04,2.5852980613708496,2.843513011932373,2.4990010261535645,2.755753993988037,295571097,2934160575.962092,6.628296309074799,,
2020-09-05,2.756035089492798,2.8266189098358154,2.358267068862915,2.4824929237365723,369123395,2643208676.3998494,-9.916018296539253,,
2020-09-06,2.4824929237365723,2.631441116333008,2.373744010925293,2.566230058670044,256282107,2732366925.141147,3.3731066917779273,,
2020-09-07,2.567711114883423,2.596350908279419,2.390575885772705,2.5632519721984863,237979550,2729196038.3581786,-0.11604908381055434,,
2020-09-08,2.563149929046631,2.648771047592163,2.437062978744507,2.510890007019043,237521903,2673444177.254248,-2.04279429987263,,
2020-09-09,2.51438307762146,2.6077089309692383,2.434477090835572,2.545012950897217,184328871,2709776228.98366,1.3589979562141474,,
2020-09-10,2.5447919368743896,2.665476083755493,2.543483018875122,2.583453893661499,200173000,2750705825.3873434,1.5104419311787964,,
2020-09-11,2.583453893661499,2.627140045166016,2.481581926345825,2.572273969650269,187683931,2738802116.875057,-0.43275105619883236,,
2020-09-12,2.57314395904541,2.635293960571289,2.522984027862549,2.6111769676208496,172731455,2780223681.782896,1.5123971408018466,,
2020-09-13,2.6111769676208496,2.743030071258545,2.549499034881592,2.62015700340271,230732356,2789785082.045527,0.3439075900720123,,
2020-09-14,2.6210379600524902,2.701064109802246,2.5541019439697266,2.629340887069702,181332731,2799563527.2364616,0.35050890672068125,,
2020-09-15,2.6296210289001465,2.678468942642212,2.519810914993286,2.521114110946656,196681904,2684330186.213824,-4.116118098466137,,
2020-09-16,2.5212719440460205,2.545819044113159,2.440592050552368,2.4924800395965576,187246376,2653842354.764415,-1.1357705399279494,,
2020-09-17,2.490654945373535,2.5637528896331787,2.4634220600128174,2.4918549060821533,155785199,2653176750.3176174,-0.025080783174713517,,
2020-09-18,2.4918549060821533,2.5323610305786133,2.355146884918213,2.405301094055176,153137960,2561019473.759972,-3.473469174136734,,
2020-09-19,2.406806945800781,2.407567977905273,2.288445949554444,2.34420108795166,148653832,2495963873.9164844,-2.540222771050471,,
2020-09-20,2.3465800285339355,2.408286094665528,2.173612117767334,2.2221059799194336,156962844,2365964369.865127,-5.208388847686784,,
2020-09-21,2.2219901084899902,2.266839027404785,1.9383569955825808,1.9859709739685056,238763507,2114542063.4555829,-10.626631136625154,,
2020-09-22,1.9843339920043943,2.1814489364624023,1.9741250276565552,2.11741304397583,163015986,2254493648.640517,6.6185292600056345,,
2020-09-23,2.108544111251831,2.175946950912476,1.933534026145935,1.9555330276489256,167060724,2082133574.7809763,-7.645178950203557,,
2020-09-24,1.9564889669418333,2.20238995552063,1.943660974502564,2.1862499713897705,149236469,2327787055.464561,11.798161446458844,,
2020-09-25,2.187671899795532,2.307750940322876,2.107484102249145,2.2416560649871826,143229061,2386780120.8311563,2.534298196568585,,
2020-09-26,2.243736982345581,2.269927978515625,2.18367600440979,2.217344045639038,126211805,2360894149.569216,-1.0845561782593771,,
2020-09-27,2.2165119647979736,2.261677026748657,2.107403039932251,2.2253708839416504,117304429,2369440642.670025,0.3620023838158515,,
2020-09-28,2.227576971054077,2.374463081359864,2.227576971054077,2.287904977798462,151003112,2436023172.623156,2.8100526661896996,,
2020-09-29,2.2839529514312744,2.3113670349121094,2.1891748905181885,2.2718069553375244,128968792,2418882969.6301165,-0.7036141193428325,,
2020-09-30,2.2731270790100098,2.27728009223938,2.184640884399414,2.244307041168213,123717171,2389602720.31397,-1.2104863973895985,,
2020-10-01,2.2454380989074707,2.331394910812378,2.183823108673096,2.225466012954712,147412387,2369541930.303233,-0.8395031458660718,,
2020-10-02,2.2275140285491943,2.2390389442443848,2.034569025039673,2.091949939727783,155092007,2227382071.631385,-5.999465839950613,,
2020-10-03,2.090565919876098,2.20534610748291,2.0761780738830566,2.1156959533691406,95401488,2252665394.1684217,1.1351138567133878,,
2020-10-04,2.1174259185791016,2.220221996307373,2.0912680625915527,2.1129729747772217,101374221,2249766130.8629794,-0.12870368200037507,,
2020-10-05,2.115417003631592,2.22575306892395,2.085127115249634,2.214747905731201,102727021,2358129936.4413834,4.816669790332262,,
2020-10-06,2.214324951171875,2.2771189212799072,2.0425169467926025,2.0661370754241943,161247536,2199898091.218952,-6.710056251659157,,
2020-10-07,2.0639359951019287,2.124336004257202,2.039186954498291,2.0653328895568848,131918701,2199041842.630452,-0.038922193346946354,,
2020-10-08,2.0688118934631348,2.183722972869873,2.0193889141082764,2.1094820499420166,140139772,2246049204.734068,2.1376292707275812,,
2020-10-09,2.111205101013184,2.2625861167907715,2.081357002258301,2.2329349517822266,170682014,2377494405.7055283,5.852285012029523,,
2020-10-10,2.232665061950684,2.3076159954071045,2.2274749279022217,2.247788906097412,167114271,2393310000.001624,0.6652210940282899,,
2020-10-11,2.242719888687134,2.347033977508545,2.231818914413452,2.2877988815307617,152221236,2435910207.718952,1.7799703221604846,,
2020-10-12,2.288222074508667,2.402570962905884,2.270517110824585,2.3714869022369385,185141056,2525016162.594483,3.6580147574065247,,
2020-10-13,2.369784116744995,2.4687700271606445,2.347346067428589,2.414905071258545,197099146,2571245209.200814,1.8308416116762816,,
2020-10-14,2.4204659461975098,2.439768075942993,2.27081298828125,2.317327976226806,171394350,2467351006.0231566,-4.040618250094852,,
2020-10-15,2.3078908920288086,2.335602045059204,2.249629020690918,2.278959989547729,136451969,2426499088.8569703,-1.6556994552644144,,
2020-10-16,2.282231092453003,2.3175320625305176,2.20501708984375,2.214240074157715,131137575,2357589228.0235047,-2.8398881808740395,,
2020-10-17,2.2151660919189453,2.2769980430603027,2.202343940734864,2.262209892272949,92317282,2408664595.947077,2.1664235362320428,,
2020-10-18,2.2636609077453613,2.315809965133667,2.263087034225464,2.302661895751953,91695525,2451735448.456305,1.7881631415889387,,
2020-10-19,2.302953004837036,2.306273937225342,2.2243618965148926,2.233726024627685,141524936,2378336692.339576,-2.993746986973811,,
2020-10-20,2.2332799434661865,2.2332799434661865,2.0461080074310303,2.055289030075073,187660266,2188347747.0811663,-7.988311573813267,,
2020-10-21,2.056736946105957,2.1741480827331543,2.055782079696656,2.1330831050872803,189646507,2271178184.2109785,3.7850673980080574,,
2020-10-22,2.128938913345337,2.2390921115875244,2.1269690990448,2.187366008758545,180907444,2328975344.715308,2.5448096017357758,,
2020-10-23,2.189517021179199,2.2605059146881104,2.170406103134156,2.220113039016724,161298188,2363842406.6421,1.49709879951756,,
2020-10-24,2.2201180458068848,2.238358974456787,2.1952919960021973,2.218898057937622,112253296,2362548768.098668,-0.054726090867884825,,
2020-10-25,2.218898057937622,2.2466280460357666,2.15858793258667,2.167555093765259,135658210,2307881877.782537,-2.3138946824841744,,
2020-10-26,2.167556047439575,2.1796679496765137,2.068644046783448,2.0967299938201904,159222736,2232471584.809812,-3.267510945801988,,
2020-10-27,2.096726894378662,2.1290950775146484,2.067676067352295,2.084498882293701,176862175,2219448635.257888,-0.5833422311188663,,
2020-10-28,2.084501028060913,2.113116979598999,1.9452730417251587,2.004349946975708,170322091,2134110884.962165,-3.8449977593559725,,
2020-10-29,2.0043540000915527,2.046581029891968,1.9022400379180908,1.9335960149765008,136062646,2058776367.3240588,-3.5300189024359385,,
2020-10-30,1.9336010217666624,1.960384011268616,1.798977971076965,1.903581976890564,157440828,2026819230.5588367,-1.552239343351236,,
2020-10-31,1.9035849571228027,2.015897989273072,1.8948520421981807,1.9759800434112549,140233229,2103904323.4315405,3.8032544644570843,,
2020-11-01,1.9759800434112549,2.0018138885498047,1.9349240064620967,1.985350966453552,107373599,2113881916.863708,0.4742417856669956,,
2020-11-02,1.985334038734436,2.062827110290528,1.889796018600464,1.8965500593185425,132681107,2019332069.0203784,-4.472806503005122,,
2020-11-03,1.896543025970459,1.9147440195083616,1.8114550113677976,1.8683249950408936,138243206,1989279723.6230216,-1.4882319683030443,,
2020-11-04,1.8683209419250488,1.898695945739746,1.7889219522476196,1.8763270378112795,161150029,1997799815.9372308,0.428300364852241,,
2020-11-05,1.8763420581817627,1.9676779508590696,1.8198390007019043,1.8821450471878047,206184471,2003994481.273985,0.3100743771891734,,
2020-11-06,1.8821450471878047,2.092212915420532,1.878242015838623,2.086627960205078,289623872,2221715548.9535017,10.864354653367458,,
2020-11-07,2.086627960205078,2.199870109558105,1.961863994598389,2.0211191177368164,309422432,2151965686.169444,-3.139459631405661,,
2020-11-08,2.0211191177368164,2.1482579708099365,1.986325979232788,2.087435007095337,183442702,2222574843.7866096,3.281147002992024,,
2020-11-09,2.087435007095337,2.151439905166626,2.026432037353516,2.091252088546753,159050815,2226639041.8008065,0.18285989448492135,,
2020-11-10,2.09135103225708,2.184950113296509,2.09135103225708,2.1491498947143555,172863002,2288285132.36705,2.7685713494175923,,
2020-11-11,2.149148941040039,2.195463895797729,2.1110689640045166,2.121738910675049,161219993,2259099570.487462,-1.275433793925751,,
2020-11-12,2.1217188835144043,2.1538450717926025,2.0470008850097656,2.072694063186645,170321242,2206879576.152521,-2.3115401825194337,,
2020-11-13,2.072681903839112,2.152262926101685,2.0670320987701416,2.1507790088653564,148816436,2290019714.817456,3.767316511664065,,
2020-11-14,2.1507790088653564,2.158651113510132,2.0528509616851807,2.100358009338379,139185341,2236334476.826179,-2.3443133543309513,,
2020-11-15,2.100358009338379,2.1072258949279785,1.984156966209412,2.019589900970459,156096826,2150337468.4265924,-3.8454448245878847,,
2020-11-16,2.0195889472961426,2.0938310623168945,1.9985779523849487,2.0819640159606934,159031187,2216749662.535406,3.0884544906994327,,
2020-11-17,2.106748104095459,2.151113986968994,2.094151020050049,2.142106056213379,190495116,2280785278.142726,2.8887166056486224,,
2020-11-18,2.142103910446167,2.1822121143341064,2.0206611156463623,2.0863940715789795,209844569,2221466518.4568167,-2.6008042166167034,,
2020-11-19,2.086364984512329,2.1386020183563232,2.0234930515289307,2.07893705368042,156018269,2213526735.7403874,-0.35741176607715364,,
2020-11-20,2.078948974609375,2.1490540504455566,2.0672600269317627,2.1047940254211426,219284140,2241057679.0905232,1.2437592420101007,,
2020-11-21,2.1047940254211426,2.382894992828369,2.060322999954224,2.372421979904175,476186263,2526011776.8737884,12.715161258094287,,
2020-11-22,2.372421979904175,2.425050973892212,2.177351951599121,2.2694480419158936,352241350,2416371340.951012,-4.340456245159241,,
2020-11-23,2.2694509029388428,2.6537768840789795,2.2694509029388428,2.619797945022583,435424500,2789402778.347252,15.437670157494331,,
2020-11-24,2.6199278831481934,2.817466974258423,2.4998819828033447,2.664773941040039,524332878,2837290505.142513,1.7167734673167123,,
2020-11-25,2.6659510135650635,2.9413859844207764,2.4999709129333496,2.6028079986572266,499346438,2771312908.5977407,-2.3253733244864905,,
2020-11-26,2.602492094039917,2.65557599067688,2.112498998641968,2.2461678981781006,566448836,2391584048.5776057,-13.702128649639722,,
2020-11-27,2.247499942779541,2.337224006652832,2.17087197303772,2.2524259090423584,296100133,2398247200.949663,0.27860832973944927,,
2020-11-28,2.25233793258667,2.428769111633301,2.215001106262207,2.324912071228028,231667778,2475426092.7709146,3.2181374710117616,,
2020-11-29,2.324979066848755,2.434490919113159,2.28565001487732,2.360903024673462,206799141,2513747088.3754807,1.5480565433351412,,
2020-11-30,2.361125946044922,2.5333011150360107,2.33656907081604,2.4800679683685303,250350582,2640626730.2410493,5.047430684348009,,
2020-12-01,2.481717109680176,2.546355962753296,2.2486588954925537,2.329802989959717,307228805,2480633647.9278936,-6.058905656027758,,
2020-12-02,2.3292601108551025,2.4111850261688232,2.299241065979004,2.389883041381836,191946336,2544603261.568712,2.578761023186682,,
2020-12-03,2.389981985092163,2.445981025695801,2.382653951644897,2.407301902770996,156763160,2563149814.155671,0.7288583201581433,,
2020-12-04,2.407265901565552,2.429838895797729,2.232356071472168,2.284914970397949,186363130,2432839593.1543217,-5.083987688962887,,
2020-12-05,2.28369402885437,2.331051111221313,2.245094060897827,2.322503089904785,145917728,2472861154.811174,1.645055505075943,,
2020-12-06,2.3222110271453857,2.339513063430786,2.2581260204315186,2.325855016708374,147506850,2476430084.222892,0.14432388995127,,
2020-12-07,2.32578706741333,2.3293631076812744,2.2334001064300537,2.2782459259033203,141701563,2425738796.973615,-2.046950066235498,,
2020-12-08,2.278146982192993,2.357460021972656,2.1142311096191406,2.1519949436187744,201313793,2291314368.775758,-5.541587097735623,,
2020-12-09,2.151837110519409,2.197666883468628,2.048743963241577,2.173464059829712,195559316,2314173388.312447,0.9976378557300603,,
2020-12-10,2.173470020294189,2.181725025177002,2.083379030227661,2.1070148944854736,116436665,2243422326.467303,-3.0572930361427053,,
2020-12-11,2.107407093048096,2.1132020950317383,2.047785997390747,2.0820019245147705,132572049,2216790025.2764587,-1.1871282939749372,,
2020-12-12,2.0808091163635254,2.157010078430176,2.078279972076416,2.134679079055786,115337158,2272877480.994678,2.530120357755794,,
2020-12-13,2.134937047958374,2.267040014266968,2.127146005630493,2.227776050567627,143202052,2372001518.9702883,4.361169434096834,,
2020-12-14,2.228487968444824,2.263734102249145,2.1793758869171143,2.224565029144287,119074382,2368582617.105504,-0.14413573673717206,,
2020-12-15,2.224497079849243,2.2598090171813965,2.1895439624786377,2.2337958812713623,110384844,2378411071.478749,0.4149508783128697,,
2020-12-16,2.2335140705108643,2.3649730682373047,2.2041919231414795,2.362015008926392,173196508,2514931062.1130333,5.7399661593992235,,
2020-12-17,2.3630740642547607,2.426923990249634,2.287007093429565,2.2943050861358643,255570523,2442837621.8107324,-2.866616957751844,,
2020-12-18,2.294656991958618,2.3420779705047607,2.2634010314941406,2.32764196395874,158047717,2478332717.8341594,1.453027237934701,,
