time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-11,0.0007469999836757,0.0007520000217482,0.0007229999755509,0.0007249999907799,1544370,26135681.862104222,-2.9451129018164712,,
2023-09-12,0.0007249999907799,0.000793999992311,0.0007229999755509,0.0007910000276751,3801028,28514931.5022683,9.103453480627245,,
2023-09-13,0.0007839999743737,0.0007929999846965,0.0007500000065192,0.0007689999765716,2898138,27721846.889986545,-2.781295870262146,,
2023-09-14,0.0007680000271648,0.0007689999765716,0.0007500000065192,0.000757000001613,1097618,27289257.190869763,-1.56046493162445,,
2023-09-15,0.000757000001613,0.0007629999890923,0.000752999971155,0.0007609999738633,902486,27433453.057795163,0.5283979183324794,,
2023-09-16,0.0007609999738633,0.0007680000271648,0.0007559999939985,0.000757000001613,804507,27289257.190869763,-0.5256205502864431,,
2023-09-17,0.000757000001613,0.000850000011269,0.000754999986384,0.0008019999950192,5561105,28911471.710068587,5.944516949843459,,
2023-09-18,0.0008019999950192,0.0008019999950192,0.0007759999716654,0.0007810000097379,2989206,28154438.68744392,-2.618452046349118,,
2023-09-19,0.0007810000097379,0.0007880000048317,0.0007670000195503,0.0007759999716654,1647559,27974191.23086144,-0.6402097324144651,,
2023-09-20,0.0007759999716654,0.0007779999868944,0.0007709999918006,0.0007740000146441,1014920,27902094.34656903,-0.2577264296811599,,
2023-09-21,0.0007740000146441,0.0007759999716654,0.0007619999814778,0.0007650000043213,1091202,27577651.02306115,-1.162792009369451,,
2023-09-22,0.0007650000043213,0.0007779999868944,0.0007600000244565,0.0007769999792799,1436885,28010240.72217793,1.5686241687340008,,
2023-09-23,0.0007769999792799,0.0007800000021234,0.0007650000043213,0.0007699999841861,1027225,27757896.38130305,-0.9009002934964649,,
2023-09-24,0.0007699999841861,0.0007830000249668,0.0007609999738633,0.0007670000195503,2025717,27649750.00569414,-0.3896058048586837,,
2023-09-25,0.0007670000195503,0.0007689999765716,0.0007539999787695,0.0007609999738633,1047058,27433453.057795163,-0.7822745155232069,,
2023-09-26,0.0007609999738633,0.0007619999814778,0.0007510000141337,0.0007559999939985,782594,27253207.69955327,-0.6570276000690267,,
2023-09-27,0.0007559999939985,0.0007709999918006,0.0007539999787695,0.0007559999939985,1684470,27253207.69955327,0.0,,
2023-09-28,0.0007559999939985,0.0007660000119358,0.0007510000141337,0.0007650000043213,1056710,27577651.02306115,1.1904775653765354,,
2023-09-29,0.0007650000043213,0.0007719999994151,0.000754999986384,0.0007609999738633,1714808,27433453.057795163,-0.5228797954777598,,
2023-09-30,0.0007609999738633,0.0007839999743737,0.000759000016842,0.0007619999814778,2136368,27469502.54911166,0.13140704978260587,,
2023-10-01,0.0007619999814778,0.0007680000271648,0.000754999986384,0.0007660000119358,1032834,27613700.514377646,0.5249383930748142,,
2023-10-02,0.0007660000119358,0.0007800000021234,0.0007559999939985,0.000759000016842,2047893,27361356.17350276,-0.9138374653689496,,
2023-10-03,0.000759000016842,0.0007650000043213,0.0007559999939985,0.000759000016842,2237754,27361356.17350276,0.0,,
2023-10-04,0.000759000016842,0.000759000016842,0.0007430000114254,0.0007489999989047,1691746,27000863.35867838,-1.317525390698604,,
2023-10-05,0.0007500000065192,0.000757000001613,0.0007469999836757,0.0007510000141337,1697933,27072962.341311373,0.2670247305640361,,
2023-10-06,0.0007510000141337,0.0007559999939985,0.0007459999760612,0.000752999971155,1947280,27145059.22560377,0.2663058566792387,,
2023-10-07,0.000752999971155,0.0007559999939985,0.0007420000038109,0.0007450000266544,1648412,26856667.491752982,-1.062409668931219,,
2023-10-08,0.0007450000266544,0.0007510000141337,0.0007440000190399,0.0007450000266544,1255774,26856667.491752982,0.0,,
2023-10-09,0.0007450000266544,0.0007479999912902,0.0007169999880716,0.0007229999755509,2032573,26063582.879471228,-2.9530268881058253,,
2023-10-10,0.0007229999755509,0.0007280000136233,0.0007169999880716,0.0007259999983943,2024691,26171731.35342072,0.4149409328975562,,
2023-10-11,0.0007259999983943,0.0007259999983943,0.0007040000054985,0.0007089999853633,1873691,25558894.19772145,-2.341599596225763,,
2023-10-12,0.0007089999853633,0.0007190000033006,0.000707000028342,0.0007130000158213,1615791,25703092.16298744,0.5641792017739178,,
2023-10-13,0.0007130000158213,0.0007239999831654,0.0007110000005923,0.0007200000109151,1663373,25955436.50386233,0.981766471033918,,
2023-10-14,0.0007200000109151,0.0007249999907799,0.0007190000033006,0.0007210000185295,638582,25991485.995178822,0.13888994433890467,,
2023-10-15,0.0007210000185295,0.0007309999782592,0.0007190000033006,0.0007259999983943,1085496,26171731.35342072,0.6934784655064918,,
2023-10-16,0.0007259999983943,0.0007290000212378,0.0007210000185295,0.0007259999983943,1069209,26171731.35342072,0.0,,
2023-10-17,0.0007259999983943,0.0007280000136233,0.0007140000234358,0.0007190000033006,960576,25919387.01254583,-0.9641866541572841,,
2023-10-18,0.0007190000033006,0.0007270000060088,0.0007159999804571,0.0007210000185295,1034426,25991485.995178822,0.2781662336187596,,
2023-10-19,0.0007200000109151,0.0007210000185295,0.0007079999777488,0.0007130000158213,1126650,25703092.16298744,-1.1095703887104347,,
2023-10-20,0.0007130000158213,0.0007270000060088,0.0007110000005923,0.0007249999907799,1231835,26135681.862104222,1.6830259035516715,,
2023-10-21,0.0007249999907799,0.0007309999782592,0.0007229999755509,0.0007290000212378,902892,26279879.827370208,0.551728346037228,,
2023-10-22,0.0007290000212378,0.0007300000288523,0.000722000026144,0.0007280000136233,828682,26243830.336053714,-0.13717525176502043,,
2023-10-23,0.0007280000136233,0.0007450000266544,0.0007259999983943,0.0007440000190399,1627139,26820618.00043648,2.1978029007124533,,
2023-10-24,0.0007430000114254,0.000759000016842,0.0007409999961964,0.0007520000217482,2206041,27109011.832627863,1.0752691537056158,,
2023-10-25,0.0007520000217482,0.0007719999994151,0.0007469999836757,0.0007609999738633,2367412,27433453.057795163,1.1968021083533342,,
2023-10-26,0.0007609999738633,0.0007750000222586,0.0007539999787695,0.0007619999814778,1769651,27469502.54911166,0.13140704978260587,,
2023-10-27,0.0007619999814778,0.0007699999841861,0.000752999971155,0.0007660000119358,1672186,27613700.514377646,0.5249383930748142,,
2023-10-28,0.0007660000119358,0.0007730000070296,0.0007580000092275,0.0007670000195503,1489795,27649750.00569414,0.13054929489788591,,
2023-10-29,0.0007670000195503,0.0007719999994151,0.0007609999738633,0.0007699999841861,1324131,27757896.38130305,0.39112966875267663,,
2023-10-30,0.0007699999841861,0.0007830000249668,0.0007680000271648,0.0007750000222586,1467455,27938143.83788553,0.6493556071673234,,
2023-10-31,0.0007750000222586,0.0007810000097379,0.000759000016842,0.0007619999814778,1187068,27469502.54911166,-1.6774245687004807,,
2023-11-01,0.0007609999738633,0.0007800000021234,0.0007370000239461,0.0007600000244565,3717568,27397405.66481925,-0.26246155773145263,,
2023-11-02,0.0007600000244565,0.0007779999868944,0.0007600000244565,0.0007660000119358,1165653,27613700.514377646,0.7894720113450937,,
2023-11-03,0.0007660000119358,0.0007769999792799,0.0007559999939985,0.0007699999841861,1112813,27757896.38130305,0.5221895806752697,,
2023-11-04,0.0007699999841861,0.0007740000146441,0.0007600000244565,0.0007719999994151,941074,27829995.36393604,0.2597422428669338,,
2023-11-05,0.0007719999994151,0.0007910000276751,0.0007680000271648,0.0007759999716654,1723031,27974191.23086144,0.5181311208977357,,
2023-11-06,0.0007759999716654,0.0010010000551119,0.0007680000271648,0.0009350000182166,14511752,33706018.38337265,20.489697468669288,,
2023-11-07,0.0009360000258311,0.0010310000507161,0.0008730000117793,0.0009299999801442,15224422,33525770.92679016,-0.534763419784412,,
2023-11-08,0.0009309999877586,0.0009570000111125,0.0009050000226125,0.0009289999725297,4672590,33489721.435473666,-0.10752770277961954,,
2023-11-09,0.0009289999725297,0.0009389999904669,0.0008510000188834,0.0008789999992586,3952253,31687261.55803295,-5.382128605983516,,
2023-11-10,0.0008789999992586,0.0009529999806545,0.0008670000243,0.000921000028029,5323470,33201329.70162287,4.77816027370026,,
2023-11-11,0.000921000028029,0.0009309999877586,0.0009059999720193,0.000921000028029,3031521,33201329.70162287,0.0,,
2023-11-12,0.000921000028029,0.0009399999980814,0.0009050000226125,0.0009100000024773,2270621,32804787.395482,-1.1943567010785694,,
2023-11-13,0.0009100000024773,0.0009149999823421,0.0008660000166855,0.0008679999737069,1550697,31290719.251892075,-4.615387764402534,,
2023-11-14,0.0008670000243,0.0008839999791234,0.0008340000058524,0.0008570000063627,1824312,30894179.044091787,-1.267277382189691,,
2023-11-15,0.0008570000063627,0.0009759999811649,0.0008510000188834,0.0009360000258311,4982475,33742067.87468915,9.218205237091404,,
2023-11-16,0.0009360000258311,0.0009360000258311,0.0008609999786131,0.0008670000243,2911455,31254671.858916167,-7.371794831932088,,
2023-11-17,0.0008670000243,0.0008849999867379,0.0008399999933317,0.000865000009071,1369891,31182572.876283173,-0.2306822575483536,,
2023-11-18,0.000865000009071,0.0009280000231228,0.0008410000009462,0.000901999999769,6349077,32516393.563290607,4.277455527166696,,
2023-11-19,0.000901999999769,0.000901999999769,0.0008769999840296,0.0008849999867379,1930804,31903556.40759134,-1.8847021103607253,,
2023-11-20,0.0008849999867379,0.0008950000046752,0.0008750000270083,0.0008789999992586,1723936,31687261.55803295,-0.6779646970861419,,
2023-11-21,0.0008789999992586,0.0008849999867379,0.0008410000009462,0.0008599999709986,1945851,31002325.41970069,-2.1615504295820043,,
2023-11-22,0.0008599999709986,0.000865000009071,0.0008190000080503,0.0008599999709986,2252201,31002325.41970069,0.0,,
2023-11-23,0.0008599999709986,0.0008970000199042,0.0008449999731965,0.0008660000166855,2814088,31218622.367599662,0.6976797545624303,,
2023-11-24,0.0008670000243,0.001105000032112,0.0008609999786131,0.0010189999593421,16255854,36734150.47387131,17.667429527563616,,
2023-11-25,0.0010199999669566,0.0010890000266954,0.0009929999941959,0.0010209999745711,12994452,36806249.4565043,0.19627235611385796,,
2023-11-26,0.0010209999745711,0.0010209999745711,0.0009369999752379,0.0009609999833628,4887728,34643296.76423921,-5.876590862159881,,
2023-11-27,0.0009609999833628,0.0010910000419244,0.0009200000204145,0.0009919999865815,12790525,35760822.60168825,3.2258068423916653,,
2023-11-28,0.0009919999865815,0.0010560000082477,0.0009420000133104,0.0009960000170394,10234512,35905020.56695424,0.40322888225878817,,
2023-11-29,0.0009960000170394,0.0010270000202581,0.0009850000496953,0.001005999976769,3127834,36265511.28343803,1.0040120038677047,,
2023-11-30,0.001007999991998,0.001007999991998,0.0009689999860711,0.0009840000420808,3468977,35472430.86783746,-2.1868722859077705,,
2023-12-01,0.0009850000496953,0.0010130000300705,0.0009759999811649,0.001007999991998,3450228,36337610.26607102,2.4390191962236907,,
2023-12-02,0.001007999991998,0.0010300000431016,0.0009970000246539,0.0010270000202581,3514755,37022546.40440328,1.884923453465448,,
2023-12-03,0.0010270000202581,0.0010329999495297,0.0010029999539256,0.001012000022456,3189398,36481808.23133701,-1.460564508881923,,
2023-12-04,0.001012000022456,0.0011279999744147,0.0010029999539256,0.0010999999940395,13116859,39654138.287101656,8.69564917300445,,
2023-12-05,0.0010999999940395,0.0011340000201016,0.0010679999832063,0.0011170000070706,7330707,40266975.44280093,1.5454557384742662,,
2023-12-06,0.0011170000070706,0.0012629999546334,0.0010789999505504,0.001202999963425,12458718,43367206.51593259,7.69919031423647,,
2023-12-07,0.0012019999558106,0.001518000033684,0.0011719999602064,0.0014659999869763,31162760,52848151.388591215,21.86201425996106,,
2023-12-08,0.0014649999793618,0.0017320000333711,0.001386999967508,0.001698000007309,32916860,61211570.4238008,15.82537669807298,,
2023-12-09,0.0016969999996945,0.0030839999672025,0.0016449999529868,0.0027920000720769,112565253,100649415.95968466,64.42874323078935,,
2023-12-10,0.0027940000873059,0.0028129999991506,0.0021140000317245,0.0024250000715255,81624757,87419353.36687861,-13.14469882081335,,
2023-12-11,0.00242600007914,0.0024639999028295,0.0019930000416934,0.0020840000361204,42321844,75126569.15493912,-14.061856715352029,,
2023-12-12,0.0020840000361204,0.0021480000577867,0.0019690000917762,0.0019910000264644,22789118,71773991.64259198,-4.462572362960704,,
2023-12-13,0.0019869999960064,0.0023109999019652,0.0017760000191628,0.0021490000654011,40493187,77469769.3037867,7.935712548295415,,
2023-12-14,0.0021480000577867,0.0022740000858902,0.0020719999447464,0.0021379999816417,21600069,77073224.89930522,-0.5118698661997101,,
2023-12-15,0.0021399999968707,0.0021599999163299,0.0020089999306946,0.0020530000329017,15960624,74009043.31749007,-3.9756758404988934,,
2023-12-16,0.0020530000329017,0.0021180000621825,0.0020089999306946,0.0020389999262988,13168409,73504350.43905912,-0.6819340661730289,,
2023-12-17,0.0020389999262988,0.0020389999262988,0.0018739999504759,0.001890999963507,10961302,68169067.69102937,-7.25845846696277,,
2023-12-18,0.001890999963507,0.0019580000080168,0.0017359999474138,0.0019499999471008,14542518,70295970.89197797,3.1200414982758717,,
2023-12-19,0.0019499999471008,0.0019600000232458,0.0018390000332146,0.0018449999624863,8430998,66510803.68051405,-5.3846147416880985,,
2023-12-20,0.0018459999701008,0.0019039999460801,0.0018429999472573,0.0018820000113919,7169402,67844626.46586207,2.005422745686092,,
2023-12-21,0.0018810000037774,0.0018870000494644,0.0018179999897256,0.0018370000179857,6147487,66222411.94666326,-2.391072961413987,,
2023-12-22,0.0018380000256001,0.0018629999831318,0.0018090000376105,0.0018459999701008,7804700,66546853.17183054,0.48992662095717066,,
2023-12-23,0.0018459999701008,0.002117000054568,0.0018149999668821,0.0019720001146197,19667417,71089059.70094089,6.825576736711425,,
2023-12-24,0.0019690000917762,0.002070999937132,0.0018840000266209,0.0019170000450685,18412454,69106350.2685771,-2.7890500179715505,,
2023-12-25,0.0019170000450685,0.0019620000384747,0.0018720000516623,0.001914000022225,8195055,68998201.79462762,-0.15649571064004775,,
2023-12-26,0.0019150000298395,0.0019340000580996,0.0018070000223815,0.0018420000560581,7490813,66402659.40324574,-3.761753674548074,,
2023-12-27,0.0018420000560581,0.0018479999853298,0.0017979999538511,0.0018129999516531,10268896,65357228.35174851,-1.5743812987205064,,
2023-12-28,0.0018119999440386,0.0018500000005587,0.0017440000083297,0.0017630000365898,6693724,63554770.57264838,-2.7578552893898323,,
2023-12-29,0.0017620000289753,0.0017869999865069,0.0016890000551939,0.001689999946393,7781015,60923174.49326883,-4.140674343830719,,
2023-12-30,0.001689999946393,0.0017160000279545,0.0015950000379234,0.001602999982424,10198577,57786893.92882068,-5.147927025363863,,
2023-12-31,0.001602999982424,0.0016100000357255,0.0014900000533089,0.0015020000282675,7153064,54145924.682622746,-6.300683422576925,,
2024-01-01,0.0015000000130385,0.0015630000270903,0.0014550000196322,0.0015490000369027,10787348,55840238.18445456,3.129161634531563,,
2024-01-02,0.0015500000445172,0.0017030000453814,0.0015409999759867,0.0016220000106841,15193685,58471830.06715294,4.712716077616563,,
2024-01-03,0.0016230000182986,0.0016420000465586,0.0013249999610707,0.0014359999913722,11282570,51766675.04245867,-11.467325406086292,,
2024-01-04,0.0014359999913722,0.0014799999771639,0.0013980000512674,0.0014499999815598,6379001,52271363.724208444,0.9749296846598199,,
2024-01-05,0.0014499999815598,0.0014560000272467,0.0013640000252053,0.0013790000230073,5445831,49711870.82414306,-4.89654892796092,,
2024-01-06,0.0013780000153928,0.0014740000478923,0.0013150000013411,0.0014600000577047,9986655,52631858.63737341,5.873824027990704,,
2024-01-07,0.0014600000577047,0.0014600000577047,0.0013379999436438,0.0013389999512583,6351956,48269899.56484555,-8.287678196165771,,
2024-01-08,0.0013399999588727,0.0014199999859556,0.0012639999622479,0.0014049999881535,7091754,50649149.20500962,4.929054465848015,,
2024-01-09,0.0014049999881535,0.0014049999881535,0.0012750000460073,0.0013099999632686,4721559,47224472.7100295,-6.76156766447753,,
2024-01-10,0.0013099999632686,0.0014149999478831,0.0012819999828934,0.001384999952279,5601945,49928163.575360864,5.725190161323868,,
