time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-23,0.5714060068130493,0.5885779857635498,0.5599219799041748,0.5815359950065613,9110253,155999713.50807232,1.7701427392135205,,
2022-09-24,0.5815110206604004,0.5857869982719421,0.5727120041847229,0.5734099745750427,4709926,153819871.03888288,-1.3973374823388007,,
2022-09-25,0.5735269784927368,0.5772380232810974,0.5506110191345215,0.5552210211753845,4824006,148940600.37683842,-3.1720678408390324,,
2022-09-26,0.5552440285682678,0.5626159906387329,0.5416269898414612,0.5626130104064941,8020101,150923535.59015197,1.3313597556989132,,
2022-09-27,0.5626580119132996,0.6027039885520935,0.5578789710998535,0.5640890002250671,10313235,151319476.6682887,0.26234548282246806,,
2022-09-28,0.564079999923706,0.5746260285377502,0.5438609719276428,0.5737929940223694,8448279,153922617.77264318,1.7202948104696913,,
2022-09-29,0.5737829804420471,0.5826069712638855,0.5622760057449341,0.5798410177230835,9961244,155545028.0322021,1.0540427930840757,,
2022-09-30,0.5797979831695557,0.589156985282898,0.5703259706497192,0.5720869898796082,7320790,153464974.29089907,-1.3372679073177407,,
2022-10-01,0.5720970034599304,0.5784879922866821,0.5623490214347839,0.562732994556427,66598307,150955721.89190415,-1.6350652066304927,,
2022-10-02,0.5627700090408325,0.5657089948654175,0.5499399900436401,0.5517230033874512,4689517,148002240.96753377,-1.956521347687179,,
2022-10-03,0.5517460107803345,0.573153018951416,0.548458993434906,0.5723230242729187,7592837,153528291.6058214,3.7337614634496363,,
2022-10-04,0.5722929835319519,0.5963460206985474,0.5715069770812988,0.5888400077819824,7194774,157959048.63127849,2.8859547508239602,,
2022-10-05,0.5888010263442993,0.5889769792556763,0.5660449862480164,0.5739930272102356,6425801,153976277.59811777,-2.5213946701196144,,
2022-10-06,0.57396399974823,0.5831699967384338,0.5635809898376465,0.5639650225639343,5592371,151286219.08873355,-1.7470603597817491,,
2022-10-07,0.5639969706535339,0.5819799900054932,0.5554479956626892,0.5670760273933411,7569152,152120760.4864749,0.5516308112980539,,
2022-10-08,0.5670109987258911,0.5688890218734741,0.5495569705963135,0.5528429746627808,3950681,148302678.428996,-2.5099020312999154,,
2022-10-09,0.5528339743614197,0.5564870238304138,0.5482540130615234,0.5494470000267029,3908549,147391692.5659406,-0.6142747202583787,,
2022-10-10,0.5494440197944641,0.5550670027732849,0.5307859778404236,0.5333880186080933,5483309,143083796.7141863,-2.9227534990325155,,
2022-10-11,0.53336501121521,0.53336501121521,0.5113300085067749,0.5119119882583618,6506309,137322752.4957438,-4.026342849952725,,
2022-10-12,0.5119190216064453,0.5187910199165344,0.5086479783058167,0.509223997592926,4412449,136601686.5990135,-0.5250884384600862,,
2022-10-13,0.5092210173606873,0.5092210173606873,0.470674991607666,0.4938890039920807,14072502,132488003.81940672,-3.01144362271476,,
2022-10-14,0.4938989877700805,0.5071730017662048,0.4726380109786987,0.4762339890003204,5711318,127751964.5985426,-3.574692866019624,,
2022-10-15,0.4761489927768707,0.4833419919013977,0.472557008266449,0.4732230007648468,3991497,126944253.11353852,-0.6322497564262619,,
2022-10-16,0.4731779992580414,0.4984839856624603,0.4731599986553192,0.4934369921684265,5499893,132366749.56240836,4.271557251213243,,
2022-10-17,0.493353009223938,0.4957259893417358,0.4837450087070465,0.4948689937591553,4959944,132750890.5954914,0.29020961408583457,,
2022-10-18,0.4948939979076385,0.5087760090827942,0.4874039888381958,0.5002359747886658,10546914,134190608.01659006,1.084525621365251,,
2022-10-19,0.5001869797706604,0.5005789995193481,0.4748130142688751,0.4821960031986236,5572468,129351302.41228507,-3.606292329867622,,
2022-10-20,0.481891006231308,0.4969420135021209,0.4767009913921356,0.4866659939289093,6083750,130550398.04745798,0.9270070055815927,,
2022-10-21,0.4866980016231537,0.4870019853115082,0.4666770100593567,0.4844120144844055,4468217,129945757.66300216,-0.46314710142517646,,
2022-10-22,0.4844149947166443,0.492572009563446,0.4799529910087585,0.4899309873580932,2445951,131426247.59749778,1.1393137884001314,,
2022-10-23,0.4899660050868988,0.499426007270813,0.479544997215271,0.4985359907150268,3976046,133734579.4461609,1.7563705050246403,,
2022-10-24,0.4985469877719879,0.4999699890613556,0.4834460020065307,0.4857099950313568,3778278,130293946.93280163,-2.572732144227796,,
2022-10-25,0.4857400059700012,0.5220310091972351,0.4821969866752624,0.5077580213546753,6074207,136208431.70999467,4.539339636586037,,
2022-10-26,0.5076280236244202,0.5212640166282654,0.5075700283050537,0.5153930187225342,6034593,138256554.97708055,1.5036684890745944,,
2022-10-27,0.5154039859771729,0.5349090099334717,0.505424976348877,0.5068320035934448,6518501,135960023.17347112,-1.6610654040888795,,
2022-10-28,0.5068449974060059,0.5258529782295227,0.5027620196342468,0.5246170163154602,4828835,140730934.8852054,3.5090547944722106,,
2022-10-29,0.5246000289916992,0.5438860058784485,0.5197960138320923,0.5291669964790344,10473702,141951488.05487972,0.8672955741180655,,
2022-10-30,0.5291489958763123,0.5468959808349609,0.5187940001487732,0.5234730243682861,9463004,140424053.76770434,-1.076025555001503,,
2022-10-31,0.5234240293502808,0.5357030034065247,0.5170739889144897,0.5200260281562805,5868412,139499381.1315243,-0.6584859298462198,,
2022-11-01,0.5200170278549194,0.5293300151824951,0.508948028087616,0.509477972984314,5159338,136669816.66943878,-2.028370620094544,,
2022-11-02,0.509460985660553,0.5109040141105652,0.480877012014389,0.4865539968013763,7206779,130520354.30131176,-4.499502902678676,,
2022-11-03,0.4865849912166595,0.5114579796791077,0.4864259958267212,0.4909830093383789,7713691,131708457.34708844,0.9102818117041611,,
2022-11-04,0.4909769892692566,0.5401260256767273,0.4895150065422058,0.5396869778633118,10019654,144773521.59390256,9.919685121194632,,
2022-11-05,0.5396929979324341,0.6056069731712341,0.5396929979324341,0.5691019892692566,29897079,152664234.10622483,5.450383761787725,,
2022-11-06,0.569025993347168,0.5714259743690491,0.5080360174179077,0.5080360174179077,13016497,136283005.43645877,-10.730233420860003,,
2022-11-07,0.5080180168151855,0.5137140154838562,0.4743910133838653,0.4795939922332763,13071989,128653300.9667607,-5.598426924372002,,
2022-11-08,0.4795129895210266,0.4811759889125824,0.352194994688034,0.3681930005550384,24816140,98769471.01376836,-23.228187484060904,,
2022-11-09,0.3682120144367218,0.3705669939517975,0.2129990011453628,0.2174679934978485,24960823,58336792.51867623,-40.936412922021084,,
2022-11-10,0.2174739986658096,0.2894999980926513,0.2160760015249252,0.279123991727829,21694048,74876298.48652719,28.35175753373125,,
2022-11-11,0.2791740000247955,0.2802459895610809,0.2461510002613067,0.2667509913444519,11206783,71557184.0523118,-4.432797161858404,,
2022-11-12,0.266757994890213,0.2854659855365753,0.2476239949464798,0.2477419972419738,12812548,66457933.68857506,-7.126119384475715,,
2022-11-13,0.2477660030126571,0.2497099936008453,0.1879370063543319,0.1879370063543319,11942163,50414968.97970996,-24.140029366611326,,
2022-11-14,0.1879380047321319,0.2365539968013763,0.1844239979982376,0.2359399944543838,24398410,63291991.99365944,25.542062753488914,,
2022-11-15,0.2360160052776336,0.2586669921875,0.2107239961624145,0.2239930033683776,40904456,60087156.518807314,-5.063571826232282,,
2022-11-16,0.2236510068178177,0.2303429991006851,0.2055030018091201,0.2099989950656891,10870911,56333199.2319082,-6.2475202761909765,,
2022-11-17,0.2100059986114502,0.2137240022420883,0.1861010044813156,0.191212996840477,9176962,51293768.54101317,-8.94575624961239,,
2022-11-18,0.1912319958209991,0.1951330006122589,0.1817920058965683,0.1843660026788711,5959474,49457030.76936431,-3.580820485397296,,
2022-11-19,0.1843760013580322,0.1844969987869262,0.1737139970064163,0.1763260066509246,4834425,47300264.7432965,-4.360888618901482,,
2022-11-20,0.1763260066509246,0.1970150023698806,0.1675390005111694,0.1826599985361099,22829322,48999387.287620194,3.592205146303118,,
2022-11-21,0.1826210021972656,0.2794780135154724,0.1797990053892135,0.2475160062313079,137244075,66397310.55738112,35.506409840672745,,
2022-11-22,0.2476769983768463,0.2554570138454437,0.2118609994649887,0.2153999954462051,34593252,57782042.50085837,-12.97532683809136,,
2022-11-23,0.2153829932212829,0.2275169938802719,0.2083850055932998,0.2143979966640472,15067962,57513251.70494159,-0.4651805029439515,,
2022-11-24,0.2143580019474029,0.2343640029430389,0.2135449945926666,0.2272499948740005,18371515,60960859.51593591,5.9944581618884385,,
2022-11-25,0.227289006114006,0.2296199947595596,0.2140479981899261,0.2150799930095672,10367602,57696200.37093685,-5.355336474784512,,
2022-11-26,0.2150689959526062,0.2259649932384491,0.2146030068397522,0.2150879949331283,8865112,57698346.92384804,0.003720440683085968,,
2022-11-27,0.2151069939136505,0.2243320047855377,0.2128850072622299,0.2152609974145889,7644877,57744755.63762633,0.08043335078482539,,
2022-11-28,0.215256005525589,0.2164990007877349,0.1938470005989074,0.1972440034151077,8144732,52911613.8779937,-8.369836717229727,,
2022-11-29,0.1972170025110244,0.2042929977178573,0.1908520013093948,0.1925549954175949,7437543,51653765.85047683,-2.3772626373054218,,
2022-11-30,0.192561998963356,0.1978060007095337,0.1925449967384338,0.1954379975795745,6396185,52427144.48081753,1.4972357147770676,,
2022-12-01,0.1954199969768524,0.1954849958419799,0.1860190033912658,0.1860260069370269,6832909,49902334.56984801,-4.81584479943079,,
2022-12-02,0.186038002371788,0.1876599937677383,0.1777669936418533,0.1820639967918396,6435396,48839507.07013609,-2.1298151857490066,,
2022-12-03,0.1820240020751953,0.2340729981660843,0.1819580048322677,0.2099139988422393,61863728,56310398.60284779,15.296820096859465,,
2022-12-04,0.2099190056324005,0.2161069959402084,0.1984090059995651,0.1992989927530288,13568385,53462874.24834141,-5.056835726896047,,
2022-12-05,0.1993110030889511,0.2005729973316192,0.1897410005331039,0.1915989965200424,7197625,51397314.73582049,-3.863539964062046,,
2022-12-06,0.1915940046310424,0.1930460035800933,0.1888920068740844,0.1912440061569214,5548798,51302086.9332072,-0.18527777784257404,,
2022-12-07,0.1911959946155548,0.1914259940385818,0.1830710023641586,0.1862960010766983,7942663,49974761.74340089,-2.587273284875191,,
2022-12-08,0.1862960010766983,0.1894499957561493,0.1830540001392364,0.1887689977884292,4649152,50638154.52020068,1.327455606904171,,
2022-12-09,0.1887349933385849,0.212690994143486,0.1877049952745437,0.2027499973773956,16858203,54388622.15962964,7.406406641325813,,
2022-12-10,0.2027409970760345,0.2034080028533935,0.190419003367424,0.1911730021238327,5736553,51283039.77376244,-5.709985402373974,,
2022-12-11,0.1911499947309494,0.1952719986438751,0.1894309967756271,0.1894309967756271,4914127,50815738.802570574,-0.911219329535462,,
2022-12-12,0.1893929988145828,0.1893929988145828,0.1835899949073791,0.1845510005950927,2856492,49506657.31385678,-2.5761339292927676,,
2022-12-13,0.1845819950103759,0.1912660002708435,0.1840769946575164,0.1895979940891266,4598123,50860536.60233916,2.7347418750153896,,
2022-12-14,0.1897950023412704,0.2159059941768646,0.1887820065021515,0.1947180032730102,12027196,52234002.68647303,2.70045535475274,,
2022-12-15,0.1947360038757324,0.19514000415802,0.170865997672081,0.1801639944314956,6790721,48329822.67153756,-7.474403289308951,,
2022-12-16,0.1801470071077346,0.18019799888134,0.151526004076004,0.1515489965677261,6376860,40653717.48267168,-15.88275057625339,,
2022-12-17,0.1515759974718094,0.1701239943504333,0.1488510072231292,0.1641740053892135,8287477,44040434.34302132,8.33064494481517,,
2022-12-18,0.1641969978809356,0.1650580018758773,0.1560180038213729,0.1562909930944442,2429833,41925779.92760418,-4.8016202541204756,,
2022-12-19,0.1562860012054443,0.1571789979934692,0.1459120064973831,0.1460430026054382,2698073,39176709.20103574,-6.556993647620679,,
2022-12-20,0.1460479944944381,0.1525720059871673,0.1459929943084716,0.1519840061664581,2104907,40770410.814396895,4.0679823442624,,
2022-12-21,0.1519940048456192,0.1537670046091079,0.1427890062332153,0.1439010053873062,3045953,38602108.56542089,-5.318323278239623,,
2022-12-22,0.143896996974945,0.1484909951686859,0.1405079960823059,0.1453360021114349,3405665,38987053.05685616,0.9972110481552443,,
2022-12-23,0.145346000790596,0.1454080045223236,0.1429480016231537,0.1431670039892196,1654556,38405209.3041555,-1.492402495392875,,
2022-12-24,0.1431519985198974,0.1434060037136078,0.1410109996795654,0.1423929929733276,1756282,38197577.27833415,-0.5406350585853481,,
2022-12-25,0.1423979997634887,0.1605560034513473,0.1421909928321838,0.1470279991626739,7188537,39440939.07167939,3.255080248376041,,
2022-12-26,0.1470180004835128,0.156577005982399,0.1470180004835128,0.1500560045242309,6110275,40253215.47926181,2.0594753236128804,,
2022-12-27,0.1500560045242309,0.1504119932651519,0.1447550058364868,0.1464399993419647,1849791,39283205.40710648,-2.4097704012119636,,
2022-12-28,0.1464329957962036,0.1550700068473816,0.1441349983215332,0.1454789936542511,6231454,39025411.197891176,-0.6562453510187916,,
2022-12-29,0.1454949975013733,0.1471740007400512,0.1343419998884201,0.1398620009422302,4105818,37518626.98955976,-3.861033521698931,,
2022-12-30,0.1398629993200302,0.1506939977407455,0.139067992568016,0.1468639969825744,8495719,39396944.73026303,5.0063605505232145,,
2022-12-31,0.1468639969825744,0.146916002035141,0.1405210047960281,0.140634000301361,2275830,37725719.37917438,-4.242017655254616,,
2023-01-01,0.1406670063734054,0.1408199965953827,0.137811005115509,0.1388140022754669,2023704,37237496.51238255,-1.294137990808819,,
2023-01-02,0.1388060003519058,0.1510110050439834,0.138040006160736,0.1448239982128143,4836964,38849705.64898173,4.329531487335836,,
2023-01-03,0.1448349952697754,0.1668329983949661,0.1422130018472671,0.1584839969873428,17426273,42514063.33903842,9.432137589832013,,
2023-01-04,0.1584700047969818,0.1702239960432052,0.1536509990692138,0.1556230038404464,14533204,41746588.72852983,-1.8052252601408747,,
2023-01-05,0.1556160002946853,0.1558180004358291,0.147720992565155,0.1515370011329651,12812684,40650499.65195751,-2.625577585991401,,
2023-01-06,0.1515360027551651,0.1515360027551651,0.1460990011692047,0.1502320021390915,5795845,40300427.65139234,-0.8611751480607222,,
2023-01-07,0.1502089947462082,0.1502089947462082,0.1473129987716674,0.1479260027408599,1978336,39681832.67436114,-1.5349588405914938,,
2023-01-08,0.1479229927062988,0.1514829993247985,0.147378996014595,0.1514640003442764,2680192,40630916.85361127,2.3917347443062065,,
2023-01-09,0.1514810025691986,0.174919992685318,0.1514810025691986,0.1633969992399215,14761991,43831998.85884774,7.878439014235372,,
2023-01-10,0.1633819937705993,0.1641429960727691,0.1567970067262649,0.1614879965782165,5433845,43319900.08788727,-1.1683217382113198,,
2023-01-11,0.1614889949560165,0.161541000008583,0.1551939994096756,0.1598750054836273,3549991,42887207.78541999,-0.9988303333789639,,
2023-01-12,0.1611640006303787,0.1630920022726059,0.1589830070734024,0.1629309952259063,3404367,43706991.13223373,1.9114868725317757,,
2023-01-13,0.1629289984703064,0.1747249960899353,0.1627539992332458,0.1736010015010833,3761284,46569269.54036247,6.548788498089553,,
2023-01-14,0.173565000295639,0.2674619853496551,0.1731919944286346,0.2646420001983642,51679525,70991437.44779246,52.44266905724781,,
2023-01-15,0.2650260031223297,0.3065510094165802,0.2239239960908889,0.2434100061655044,74937379,65295857.09718344,-8.022911713539504,,
2023-01-16,0.24338099360466,0.2834309935569763,0.2395379990339279,0.2761690020561218,37688727,74083608.87459624,13.458360404601954,,
2023-01-17,0.2762120068073272,0.2769739925861358,0.2454330027103424,0.2457430064678192,12200061,65921695.19130046,-11.017165345051861,,
2023-01-18,0.2457080036401748,0.2457080036401748,0.2119259983301162,0.2130459994077682,14324107,57150572.20366524,-13.305366256407702,,
2023-01-19,0.2130340039730072,0.2384759932756424,0.2128130048513412,0.2332199960947036,15003165,62562339.88528437,9.469314956871134,,
