time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-24,3.4177749156951904,3.436753988265991,3.2357940673828125,3.3892500400543213,6782198,283794273.91912264,-0.8444119092351321,,
2022-05-25,3.3885281085968018,3.4585540294647217,3.315706968307495,3.3210248947143555,7886854,278081533.53232247,-2.0129864876795134,,
2022-05-26,3.321099042892456,3.351020097732544,3.0235819816589355,3.0347230434417725,7311822,254108434.75136,-8.620888441042784,,
2022-05-27,3.034027099609375,3.108903884887696,2.95094895362854,3.0098330974578857,8493926,252024308.74563453,-0.8201719111625483,,
2022-05-28,3.026397943496704,3.069819927215576,2.9843881130218506,3.066881895065308,6703396,256801212.752014,1.8954139900849043,,
2022-05-29,3.069854974746704,3.150162935256958,3.058559894561768,3.1438820362091064,8206945,263248715.5592203,2.5106979589821776,,
2022-05-30,3.1437220573425293,3.390561103820801,3.1437220573425293,3.347069025039673,10918189,280262303.60481024,6.462932975550495,,
2022-05-31,3.3467609882354736,3.3674540519714355,3.2129030227661133,3.3368968963623047,7651238,279410554.15047985,-0.30391152979725167,,
2022-06-01,3.3367719650268555,3.337552070617676,3.024549961090088,3.0570850372314453,8457605,255980886.09485027,-8.385391212892868,,
2022-06-02,3.058058977127075,3.1294820308685303,3.018949031829834,3.1217429637908936,15560912,261394930.235648,2.1150189076193815,,
2022-06-03,3.122138023376465,3.393506050109864,2.976659059524536,3.049349069595337,15005497,255333125.29455355,-2.3190216182194856,,
2022-06-04,3.0497500896453857,3.1157679557800293,2.978300094604492,3.061988115310669,7922597,256391438.71475664,0.41448340045271426,,
2022-06-05,3.061918020248413,3.987488031387329,3.045759916305542,3.390469074249268,20703950,283896348.1007701,10.72770195599768,,
2022-06-06,3.390326976776123,3.390326976776123,3.216357946395874,3.225327968597412,6931230,270068480.6909291,-4.870745080853512,,
2022-06-07,3.225343942642212,3.806098937988281,3.077052116394043,3.434093952178955,19295978,287549218.3259092,6.472705585730809,,
2022-06-08,3.4334371089935303,4.054511070251465,3.402312994003296,3.5754640102386475,11113019,299386649.1754525,4.116662503365465,,
2022-06-09,3.574712038040161,3.9925730228424072,3.554840087890625,3.7501609325408936,9401608,314014659.9845566,4.8859930292120435,,
2022-06-10,3.74963903427124,3.7581539154052734,3.5284390449523926,3.610338926315308,10908971,302306853.1642404,-3.7284268259615727,,
2022-06-11,3.610821962356568,3.9496800899505615,3.535581111907959,3.7065749168396,8847947,310365043.83561707,2.6655666542229506,,
2022-06-12,3.7064599990844727,3.7967379093170166,3.24429988861084,3.245738983154297,8553757,271777569.42373645,-12.432931858240536,,
2022-06-13,3.2442760467529297,3.244396924972534,2.717252016067505,2.741628885269165,5533551,229566591.32714385,-15.531442931841177,,
2022-06-14,2.738656997680664,2.833498001098633,2.532215118408203,2.7786030769348145,5289634,232662575.321683,1.3486213201324482,,
2022-06-15,2.7777559757232666,2.8901309967041016,2.461709976196289,2.8747520446777344,7095808,240713479.25801155,3.4603347466592993,,
2022-06-16,2.87536096572876,2.9004058837890625,2.546623945236206,2.5571000576019287,3949200,214115319.203199,-11.049717754402543,,
2022-06-17,2.557950973510742,2.818192958831787,2.551928997039795,2.73064398765564,7320615,228646785.7638292,6.786747727676423,,
2022-06-18,2.7302560806274414,2.7393341064453125,2.2989649772644043,2.469681978225708,4056045,206795484.4106084,-9.556793584577738,,
2022-06-19,2.4688260555267334,2.5817620754241943,2.3185911178588867,2.561929941177368,5185562,214519742.9802017,3.735216265291519,,
2022-06-20,2.55935001373291,2.792108058929444,2.483665943145752,2.658452033996582,5948191,222601890.04077804,3.7675539548460923,,
2022-06-21,2.658159017562866,2.732006072998047,2.607461929321289,2.607461929321289,5476882,218332302.5030132,-1.9180374151282709,,
2022-06-22,2.608093023300171,2.610025882720948,2.490065097808838,2.543200969696045,9532445,212951497.8522298,-2.4645023155513868,,
2022-06-23,2.5431599617004395,2.7624170780181885,2.5396010875701904,2.7459630966186523,7320759,229929510.6598585,7.972713495262651,,
2022-06-24,2.745767116546631,2.932631015777588,2.717729091644287,2.916851043701172,7214054,244238582.0740868,6.22324266822627,,
2022-06-25,2.9171290397644043,3.022463083267212,2.7904140949249268,2.9330670833587646,7863717,245596410.25025645,0.5559433585959228,,
2022-06-26,2.9324429035186768,2.95705795288086,2.710724115371704,2.7110090255737305,7990759,227002678.73672545,-7.57084824431452,,
2022-06-27,2.711318016052246,2.7939960956573486,2.6885008811950684,2.71970009803772,3728543,227730413.94963312,0.32058441642961455,,
2022-06-28,2.7194769382476807,2.7396790981292725,2.53770399093628,2.5403850078582764,2718327,212715707.0915337,-6.5931935035344775,,
2022-06-29,2.5403499603271484,2.860119104385376,2.530168056488037,2.613511085510254,6103047,218838820.42532125,2.878543111606069,,
2022-06-30,2.6140708923339844,2.6545259952545166,2.39569091796875,2.6544320583343506,6301437,222265282.80886745,1.5657470538758878,,
2022-07-01,2.656056880950928,2.976815938949585,2.5492610931396484,2.549393892288208,9494810,213470053.8601105,-3.957086251891251,,
2022-07-02,2.550724983215332,2.5740699768066406,2.5154058933258057,2.5536160469055176,4346899,213823590.2737221,0.16561405556361208,,
2022-07-03,2.553558111190796,2.572335958480835,2.514040946960449,2.541632890701294,4153433,212820196.8757589,-0.46926225337379224,,
2022-07-04,2.541590929031372,2.631937026977539,2.503890037536621,2.624778985977173,7429086,219782322.8502857,3.2713652542062155,,
2022-07-05,2.6246728897094727,2.6642448902130127,2.5463531017303467,2.60451602935791,8005937,218085631.54888907,-0.7719871550144641,,
2022-07-06,2.605021953582764,2.789443016052246,2.587830066680908,2.78059196472168,6023517,232829112.1539348,6.760408973454379,,
2022-07-07,2.780597925186157,2.8493359088897705,2.718280076980591,2.83424711227417,5525918,237321853.4570929,1.9296303892563538,,
2022-07-08,2.834091901779175,2.9953179359436035,2.730897903442383,2.8908920288085938,5440582,242064939.0273858,1.998587783299266,,
2022-07-09,2.890707969665528,2.8948469161987305,2.824328899383545,2.876965045928955,5443590,240898781.9284697,-0.4817538234168639,,
2022-07-10,2.87690806388855,2.8982090950012207,2.692931890487671,2.737304925918579,6052988,229204530.43170875,-4.854425332973777,,
2022-07-11,2.736934900283813,2.75083589553833,2.6078341007232666,2.609661102294922,4979918,218516447.2813267,-4.663120371247009,,
2022-07-12,2.609605073928833,2.629445075988769,2.5302419662475586,2.5302419662475586,3571162,211866393.20343864,-3.0432739322942215,,
2022-07-13,2.530426025390625,2.7738308906555176,2.50436806678772,2.7716050148010254,6647932,232076602.0418633,9.539129133622627,,
2022-07-14,2.7717270851135254,3.1999590396881104,2.716914892196656,2.716914892196656,11673354,227497198.500776,-1.9732293134234857,,
2022-07-15,2.715498924255371,2.796112060546875,2.670361042022705,2.7433180809021,4842287,229708033.8417092,0.971807721370932,,
2022-07-16,2.743010997772217,3.4004271030426025,2.7042930126190186,3.192805051803589,24800209,267345218.18501875,16.38479234437451,,
2022-07-17,3.1943790912628174,4.076189994812012,3.1300649642944336,3.260039091110229,17376042,272974969.6469003,2.1057984504459615,,
2022-07-18,3.262075901031494,3.611548900604248,3.1761269569396973,3.25532603263855,8954242,272580328.06215394,-0.144570612190853,,
2022-07-19,3.2539761066436768,3.279966115951538,3.158458948135376,3.193315029144287,4287387,267387920.4487669,-1.9049091511119887,,
2022-07-20,3.19326400756836,3.342358112335205,3.099647045135498,3.164808988571167,4867423,265001005.64721745,-0.8926786212119842,,
2022-07-21,3.164246082305908,3.2621541023254395,3.041899919509888,3.215549945831299,4915984,269249731.16272104,1.6032865630554172,,
2022-07-22,3.2150700092315674,3.2772490978240967,3.0735979080200195,3.087815046310425,4374803,258554021.8951105,-3.972412236559164,,
2022-07-23,3.0883169174194336,3.902975082397461,3.0826590061187744,3.6001739501953125,22872923,301455702.61963993,16.592927238213196,,
2022-07-24,3.596956968307495,3.67856502532959,3.471179962158203,3.569196939468384,9740233,298861884.4700375,-0.8604309446005542,,
2022-07-25,3.569154977798462,5.067640781402588,3.520437002182007,4.981318950653076,48017942,417104013.5880615,39.564138239875945,,
2022-07-26,4.975653171539307,4.983375072479248,3.858211994171143,3.937072992324829,24777290,329665488.8305332,-20.963242239113022,,
2022-07-27,3.937052011489868,3.940757989883423,3.4755969047546387,3.725352048873901,10217046,311937321.62243766,-5.377623017497257,,
2022-07-28,3.72548508644104,3.889897108078003,3.651339054107666,3.763005018234253,6734472,315090142.15035266,1.0107224462647446,,
2022-07-29,3.763045072555542,4.291358947753906,3.7212300300598153,3.8731629848480233,13657974,324314070.6838345,2.9273935612623925,,
2022-07-30,3.868683099746704,4.037217140197754,3.7741739749908447,3.782512903213501,6621122,316723608.5479203,-2.340466486671211,,
2022-07-31,3.7825560569763184,4.083846092224121,3.7787740230560303,3.8158888816833496,11972063,319518301.02096045,0.8823757994716575,,
2022-08-01,3.8168129920959473,3.885427951812744,3.767548084259033,3.8474209308624254,4155443,322158594.5656099,0.8263356234096131,,
2022-08-02,3.8469879627227774,4.066474914550781,3.772156000137329,3.929495096206665,5251103,329030963.93526924,2.1332255248151855,,
2022-08-03,3.9300050735473633,4.031002044677734,3.840253114700317,3.9076550006866455,2513489,327202213.0384104,-0.5557990272364255,,
2022-08-04,3.907538890838623,4.046989917755127,3.905411958694458,4.005140781402588,3355347,335365053.20327365,2.4947386782817826,,
2022-08-05,4.004448890686035,4.127235889434815,3.9746150970458975,4.117773056030273,3121346,344796164.57601583,2.812192648774814,,
2022-08-06,4.1191887855529785,4.17052698135376,3.973936080932617,3.973936080932617,2803651,332752169.7606,-3.4930767951627195,,
2022-08-07,3.974922895431519,4.1215410232543945,3.943186044692993,4.016231060028076,2938702,336293682.70327675,1.0643094965315347,,
2022-08-08,4.016016960144043,4.1265950202941895,3.99470591545105,4.012767791748047,3086381,336003690.61201686,-0.0862317986257799,,
2022-08-09,4.013460159301758,4.750836849212647,3.932655096054077,4.407585144042969,11729086,369063188.2887985,9.839028141793648,,
2022-08-10,4.408600807189941,4.549077987670898,4.082213878631592,4.189590930938721,5920663,350809737.3201886,-4.945887736255672,,
2022-08-11,4.189801216125488,4.2917327880859375,4.097031116485596,4.1089768409729,2965630,344059625.3900773,-1.9241518156465465,,
2022-08-12,4.10844612121582,4.172934055328369,4.083785057067871,4.163569927215576,1354510,348630903.7224944,1.3286296894715388,,
2022-08-13,4.163725852966309,4.210849761962891,4.052183151245117,4.077199935913086,2207844,341398829.1690046,-2.0744215375830377,,
2022-08-14,4.077052116394043,4.1143012046813965,3.83528208732605,3.875602960586548,1843922,324518378.7563909,-4.9444956954604375,,
2022-08-15,3.87561297416687,3.8780319690704346,3.6341938972473145,3.698676109313965,2321856,309703647.85713434,-4.565143877529865,,
2022-08-16,3.696743965148926,3.696743965148926,3.603447914123535,3.609848976135254,1500740,302265827.84773624,-2.401592638918215,,
2022-08-17,3.6099910736083984,3.683813095092773,3.4170870780944824,3.424226999282837,1620517,286723022.3533916,-5.142098134286666,,
2022-08-18,3.4242610931396484,3.6095709800720215,3.364989995956421,3.366316080093384,2564498,281873929.76089096,-1.691211453025221,,
2022-08-19,3.3662350177764893,3.366244077682495,3.0130550861358643,3.014744997024536,3022543,252435600.02087453,-10.44379299816358,,
2022-08-20,3.014246940612793,3.208064079284668,3.000617027282715,3.0665218830108643,3202120,256771067.628938,1.7174549103632364,,
2022-08-21,3.065882921218872,3.1815431118011475,3.064564943313598,3.174789905548096,3468102,265836744.2480996,3.530645684841116,,
2022-08-22,3.1742610931396484,3.1742610931396484,3.0316219329833984,3.0798120498657227,3327805,257883901.79822755,-2.9916264857839936,,
2022-08-23,3.0817201137542725,3.148340940475464,3.028215885162353,3.143361091613769,2509472,263205094.9672196,2.063406491016795,,
2022-08-24,3.1430280208587646,3.1438651084899902,2.973707914352417,3.011547088623047,3593841,252167827.4805972,-4.193409511315494,,
2022-08-25,3.011181116104126,3.072223901748657,3.011181116104126,3.0195369720458984,3062489,252836849.57630843,0.2653082680671215,,
2022-08-26,3.0197958946228027,3.0197958946228027,2.688163042068481,2.693521022796631,3614666,225538344.44690624,-10.796885491631325,,
2022-08-27,2.6927709579467773,2.7101941108703613,2.624983072280884,2.681757926940918,2375884,224553377.50496897,-0.43671817506363286,,
2022-08-28,2.682005882263184,4.615500926971436,2.661494016647339,3.86069393157959,72155642,323269991.3515475,43.96131331598168,,
2022-08-29,3.859132051467896,4.041955947875977,3.199186086654663,3.26772403717041,21600230,273618458.2244564,-15.359153170854134,,
2022-08-30,3.268439054489136,3.393950939178467,3.123936891555786,3.133913040161133,5549974,262413975.14122152,-4.094929543840764,,
2022-08-31,3.134126901626587,3.23290491104126,2.883310079574585,2.9227640628814697,4033996,244733700.7478673,-6.737550614001931,,
2022-09-01,2.9226889610290527,2.980523109436035,2.8646769523620605,2.945628881454468,2948356,246648255.44537568,0.7823012080713898,,
2022-09-02,2.9452810287475586,3.1317920684814453,2.9452810287475586,2.967385053634644,4234946,248469979.134736,0.7385917593744296,,
2022-09-03,2.9671900272369385,2.986409902572632,2.92311692237854,2.97263503074646,2330413,248909578.8765468,0.17692267828151031,,
2022-09-04,2.9724459648132324,3.5731050968170166,2.93631911277771,3.050565958023072,14454424,255435019.80328208,2.621611010788727,,
2022-09-05,3.049098014831543,3.0539710521698,2.9575910568237305,2.9876739978790283,3060702,250168846.47481823,-2.061648920543291,,
2022-09-06,2.9879770278930664,3.085788011550904,2.83864688873291,2.89507794380188,3595751,242415440.96503207,-3.099269001332916,,
2022-09-07,2.8942129611968994,3.4647700786590576,2.8195130825042725,3.131557941436768,16212947,262216774.1307944,8.16834649102185,,
2022-09-08,3.131117105484009,3.2924790382385254,3.0604119300842285,3.095367908477783,4100715,259186450.6063195,-1.1556558631765523,,
2022-09-09,3.0950140953063965,3.3215370178222656,3.093210935592652,3.243182897567749,5970913,271563539.04989666,4.775360908960802,,
2022-09-10,3.2428998947143555,3.2836740016937256,3.188966989517212,3.269526958465576,1946992,273769423.4037286,0.8122903249639046,,
2022-09-11,3.268038988113404,3.424622058868408,3.241741895675659,3.286699056625366,3527692,275207305.84713995,0.5252165948755216,,
2022-09-12,3.2870590686798096,3.2960739135742188,3.188765048980713,3.24960994720459,2658868,272101699.36960566,-1.1284607681379177,,
2022-09-13,3.2497429847717285,3.4364500045776367,3.0369439125061035,3.059835910797119,4335644,256211226.7770034,-5.839902003337971,,
2022-09-14,3.050950050354004,3.1331899166107178,3.029423952102661,3.102680921554565,2446274,259798795.87791625,1.4002388365421892,,
2022-09-15,3.103410005569458,3.179539918899536,2.972953081130981,2.9869608879089355,2654522,250109135.1747385,-3.7296788348976984,,
2022-09-16,2.987065076828003,3.013878107070923,2.948913097381592,2.9856319427490234,2001766,249997857.7469068,-0.044491548760872135,,
