time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-14,2.3204779624938965,2.3476710319519043,2.207470893859864,2.3367269039154053,82448222,4229394745.076945,0.6610638768569377,,
2021-11-15,2.3426311016082764,2.492671012878418,2.2780508995056152,2.423162937164306,132312228,4385840970.862102,3.6990216145527777,,
2021-11-16,2.4294769763946533,3.610450029373169,2.057056903839112,2.1722819805145264,144848624,3931755130.571339,-10.353449733073749,,
2021-11-17,2.172048091888428,2.4736270904541016,2.0579159259796143,2.1535489559173584,113293739,3897849005.016872,-0.8623661552783712,,
2021-11-18,2.154512882232666,2.1646859645843506,1.8698209524154663,1.937432050704956,95677755,3506684893.500005,-10.03538390054114,,
2021-11-19,1.937741994857788,2.08911395072937,1.899096965789795,2.06333589553833,73039253,3734566490.97338,6.498490865140916,,
2021-11-20,2.0605568885803223,2.138535976409912,2.0039119720458984,2.128983974456787,50776802,3853387239.575575,3.1816476929622306,,
2021-11-21,2.12891697883606,2.228307008743286,2.02328896522522,2.170309066772461,81430968,3928184225.0456657,1.9410710842113321,,
2021-11-22,2.172260046005249,2.280210018157959,2.13098406791687,2.132920026779175,118169927,3860511357.922807,-1.7227518681884657,,
2021-11-23,2.131411075592041,2.143218994140625,2.0097150802612305,2.0677030086517334,88483970,3742470814.419152,-3.057640104112236,,
2021-11-24,2.071008920669556,2.092782020568848,1.920922040939331,1.980684995651245,77101472,3584971225.445092,-4.208438670175818,,
2021-11-25,1.979771971702576,2.114583969116211,1.943626046180725,1.9735599756240845,70918197,3572075186.027329,-0.3597250467794688,,
2021-11-26,2.0683109760284424,2.072045087814331,1.7982829809188845,1.836503028869629,90037653,3324006860.452656,-6.9446557716653645,,
2021-11-27,1.8415100574493408,1.934535026550293,1.833506941795349,1.890120029449463,45987836,3421051774.053457,2.919516044187276,,
2021-11-28,1.8885090351104736,1.9409279823303225,1.800326943397522,1.9374680519104004,56280830,3506750054.434673,2.5050272852104927,,
2021-11-29,1.935796022415161,2.2044780254364014,1.922850966453552,2.1695830821990967,160493109,3926870218.118092,11.980328143208553,,
2021-11-30,2.168230056762696,2.8181989192962646,2.147556066513061,2.773798942565918,771793930,5020479993.588923,27.8493995147854,,
2021-12-01,2.785499095916748,3.282977104187012,2.750931024551392,2.903601884841919,975970539,5255418822.357388,4.679608903301613,,
2021-12-02,2.900268077850342,3.047415018081665,2.5612049102783203,2.571738004684448,275483797,4654756696.001493,-11.429386442058288,,
2021-12-03,2.57197904586792,2.714327096939087,2.374799966812134,2.5738539695739746,240893360,4658586519.148365,0.08227762259112037,,
2021-12-04,2.567534923553467,2.5972559452056885,1.848060965538025,2.255496025085449,348683816,4082369668.468405,-12.368920236031112,,
2021-12-05,2.2590749263763428,2.3286380767822266,1.9487680196762085,2.0962231159210205,136170979,3794091220.557173,-7.061546878957358,,
2021-12-06,2.0988268852233887,2.302980899810791,2.024095058441162,2.2925689220428467,305633783,4149470327.648419,9.366646356991314,,
2021-12-07,2.2925000190734863,2.44500994682312,2.2747390270233154,2.312653064727783,204654855,4185821930.1350913,0.8760540410292172,,
2021-12-08,2.314218044281006,2.3752551078796387,2.17113995552063,2.331815958023072,134199877,4220506103.141256,0.8286108101365652,,
2021-12-09,2.3290250301361084,2.3762340545654297,2.106345891952514,2.127916097640991,111126631,3851454419.533341,-8.74425186432588,,
2021-12-10,2.135394096374512,2.214840888977051,1.97180700302124,1.980808973312378,95732505,3585195620.716797,-6.9132013471629,,
2021-12-11,1.985185980796814,2.154792070388794,1.9743030071258545,2.143194913864136,51098363,3879108547.594641,8.197960668575256,,
2021-12-12,2.1489861011505127,2.156757116317749,2.019028902053833,2.137634992599488,43190509,3869045282.717456,-0.25942210056030257,,
2021-12-13,2.13651704788208,2.1391689777374268,1.863836050033569,1.8641300201416016,56950970,3374010757.5756707,-12.794746222098874,,
2021-12-14,1.8680729866027832,1.9803789854049685,1.7869880199432373,1.8458399772644043,89474067,3340906413.5881763,-0.9811570373083667,,
2021-12-15,1.972254991531372,2.270070075988769,1.8238999843597408,2.2344229221343994,132002871,4044228082.160525,21.05182191610606,,
2021-12-16,2.234956979751587,2.3023340702056885,2.128232955932617,2.1439568996429443,107936911,3880487715.4568834,-4.048742142559059,,
2021-12-17,2.1486918926239014,2.172859907150269,1.9872360229492188,2.067094087600708,88048001,3741368688.411591,-3.5850912886838837,,
2021-12-18,2.068888902664185,2.1222128868103027,2.0024309158325195,2.099930047988892,49453129,3800800639.181121,1.5885082631287961,,
2021-12-19,2.099729061126709,2.1720519065856934,2.0697710514068604,2.0733859539031982,53140522,3752756748.4505663,-1.2640465862715389,,
2021-12-20,2.076735019683838,2.096843004226685,1.9501370191574097,2.0253829956054688,54882490,3665873056.893637,-2.315196464380531,,
2021-12-21,2.023967981338501,2.148107051849365,1.9814269542694087,2.13700795173645,48778366,3867910360.4778767,5.511301140237546,,
2021-12-22,2.137247085571289,2.247040033340454,2.1227450370788574,2.192589044570923,65987688,3968510213.017711,2.6008837631750215,,
2021-12-23,2.196881055831909,2.372332096099853,2.1564769744873047,2.350287914276123,93844830,4253939704.03704,7.192358736612259,,
2021-12-24,2.350477933883667,2.4140028953552246,2.2284469604492188,2.261323928833008,76153169,4092917972.3559656,-3.7852377533292847,,
2021-12-25,2.2590770721435547,2.346059083938598,2.231617927551269,2.3076961040496826,46597303,4176850003.031251,2.050664861650575,,
2021-12-26,2.308660984039306,2.3700520992279053,2.237618923187256,2.3600049018859863,49855834,4271527114.986207,2.2667108439672345,,
2021-12-27,2.3561410903930664,2.6376960277557373,2.3561410903930664,2.6141550540924072,190923239,4731530085.980054,10.769051877956603,,
2021-12-28,2.6209070682525635,2.6827609539031982,2.2664411067962646,2.287946939468384,211791494,4141104699.307548,-12.478529692160045,,
2021-12-29,2.287139892578125,2.319242000579834,2.114906072616577,2.147479057312012,135888244,3886862698.82012,-6.139472893065001,,
2021-12-30,2.1470038890838623,2.267194986343384,2.098295927047729,2.211827039718628,84567908,4003330317.7750034,2.9964428378249197,,
2021-12-31,2.212631940841675,2.276063919067383,2.125133991241455,2.1680119037628174,64254235,3924026439.578613,-1.980947658610066,,
2022-01-01,2.167763948440552,2.283409118652344,2.165467023849488,2.28310489654541,48609123,4132340769.359402,5.308688231039538,,
2022-01-02,2.2832210063934326,2.40287709236145,2.2830069065093994,2.3912670612335205,114675175,4328110540.393203,4.737503075385274,,
2022-01-03,2.3913779258728027,2.391830921173096,2.2378389835357666,2.297844886779785,78640545,4159019641.047528,-3.9068063943282105,,
2022-01-04,2.296835899353028,2.40128493309021,2.2685329914093018,2.3480679988861084,98281069,4249921734.085433,2.1856615472729324,,
2022-01-05,2.352790117263794,2.460170030593872,2.114054918289185,2.244128942489624,166361376,4061795642.758733,-4.426577784194996,,
2022-01-06,2.243628978729248,2.2506439685821533,2.072061061859131,2.188971996307373,122350043,3961963480.965748,-2.4578331992394453,,
2022-01-07,2.188507080078125,2.188865900039673,2.005635976791382,2.0925209522247314,102434613,3787390432.520598,-4.406225581932843,,
2022-01-08,2.092797040939331,2.1404519081115723,1.965664029121399,2.048219919204712,58774489,3707207097.470875,-2.117112995830195,,
2022-01-09,2.048417091369629,2.09414291381836,2.007875919342041,2.063914060592652,42309731,3735612949.692384,0.7662332174776187,,
2022-01-10,2.063302993774414,2.074136018753052,1.8522650003433228,1.9847960472106927,91964537,3592412086.3489223,-3.833396694784885,,
2022-01-11,1.9844659566879272,2.101530075073242,1.893903970718384,2.095383882522583,70476104,3792572237.179485,5.5717480628452165,,
2022-01-12,2.096299886703491,2.180428981781006,2.0547070503234863,2.166822910308838,63857913,3921874402.617098,3.4093527387569322,,
2022-01-13,2.166776895523072,2.183509111404419,2.050376892089844,2.050376892089844,55888085,3711111143.669155,-5.37404407462152,,
2022-01-14,2.050546884536743,2.1170949935913086,1.9963860511779783,2.0925259590148926,56681664,3787399494.63734,2.0556741098505027,,
2022-01-15,2.0914618968963623,2.1697089672088623,2.086720943450928,2.141077995300293,46662907,3875276998.330297,2.320259687877768,,
2022-01-16,2.14107608795166,2.151941061019897,2.106113910675049,2.131633996963501,27713633,3858183688.508247,-0.44108614247223565,,
2022-01-17,2.131977081298828,2.163616895675659,2.027777910232544,2.07746696472168,60411682,3760143236.653944,-2.541103787938337,,
2022-01-18,2.077549934387207,2.636223077774048,1.966115951538086,2.3450369834899902,439812867,4244435701.22164,12.879628090940876,,
2022-01-19,2.343097925186157,2.46002197265625,2.0479679107666016,2.0628669261932373,313674402,3733717672.705223,-12.032648494814557,,
2022-01-20,2.063209056854248,2.190011978149414,1.960368037223816,1.96112596988678,105816627,3549570066.3928967,-4.932017427522939,,
2022-01-21,1.9635809659957888,1.985069990158081,1.651890993118286,1.6724859476089478,116301783,3027141625.3991137,-14.718076590179264,,
2022-01-22,1.6730990409851074,1.6898950338363647,1.2811709642410278,1.4202810525894165,121779282,2570659502.5241747,-15.079642096849511,,
2022-01-23,1.4209150075912476,1.4888960123062134,1.3735500574111938,1.4682129621505735,68793366,2657414598.3292427,3.3748186300006644,,
2022-01-24,1.4680479764938354,1.4687589406967163,1.1975380182266235,1.3649139404296875,100176870,2470446947.592714,-7.035697435171673,,
2022-01-25,1.3649719953536987,1.3855780363082886,1.2602169513702393,1.362136960029602,65027739,2465420709.2712297,-0.20345461481705573,,
2022-01-26,1.360577940940857,1.524340033531189,1.3320950269699097,1.3777120113372805,91754304,2493611012.5730925,1.1434276996154624,,
2022-01-27,1.376528024673462,1.4437849521636963,1.322437047958374,1.3909629583358765,48538044,2517594767.5892434,0.9618081928264521,,
2022-01-28,1.390984058380127,1.4826430082321167,1.3769630193710327,1.462515950202942,48018371,2647103204.0650773,5.1441335255016485,,
2022-01-29,1.4626049995422363,1.5608259439468384,1.461771011352539,1.51249098777771,61404936,2737556290.79489,3.4170593194442267,,
2022-01-30,1.5132490396499634,1.5605289936065674,1.4577009677886963,1.50422203540802,39763232,2722589773.466289,-0.546710852263621,,
2022-01-31,1.50377094745636,1.5134949684143066,1.4193840026855469,1.4952919483184814,44166093,2706426625.198389,-0.5936681473434402,,
2022-02-01,1.495203971862793,1.5315669775009155,1.4659490585327148,1.4910160303115845,28006828,2698687361.7361307,-0.2859587394759555,,
2022-02-02,1.49064302444458,1.5193779468536377,1.4058990478515625,1.4065970182418823,34738294,2545891874.40985,-5.66184469874953,,
2022-02-03,1.4061479568481443,1.4246159791946411,1.355286955833435,1.4177210330963137,31478609,2566025955.928172,0.790845900436743,,
2022-02-04,1.4187339544296265,1.5431760549545288,1.414736032485962,1.5398160219192505,34747601,2787013655.972496,8.612060198915184,,
2022-02-05,1.5404590368270874,1.6295109987258911,1.5300240516662598,1.578914999961853,48054474,2857781451.727394,2.5391980266492364,,
2022-02-06,1.5789459943771362,1.6874159574508667,1.5789459943771362,1.678544044494629,55565769,3038106570.892117,6.309968841589497,,
2022-02-07,1.6778559684753418,1.7611329555511477,1.646265983581543,1.7205250263214111,56992332,3114090693.655395,2.5010354637087673,,
2022-02-08,1.720700979232788,1.7725039720535278,1.5941179990768433,1.69159197807312,71566492,3061722878.650852,-1.6816406507118242,,
2022-02-09,1.6903849840164185,1.7429850101470947,1.6246800422668457,1.7247649431228638,45001030,3121764796.1829863,1.9610500333260505,,
2022-02-10,1.7242029905319214,1.7736589908599854,1.6226179599761963,1.624925971031189,74455172,2941059715.409157,-5.7885552747208635,,
2022-02-11,1.6251709461212158,1.6320979595184326,1.4985020160675049,1.5143189430236816,37769223,2740864826.464417,-6.806896435861343,,
2022-02-12,1.5141329765319824,1.5158159732818604,1.435142993927002,1.5126500129699707,39061316,2737844120.883787,-0.11020994364493442,,
2022-02-13,1.5122400522232056,1.5383009910583496,1.452800989151001,1.4670180082321167,29105697,2655251773.1335115,-3.0166928467649345,,
2022-02-14,1.459967017173767,1.4735770225524902,1.4078149795532229,1.4625760316848757,30949096,2647211949.46598,-0.302789503763079,,
2022-02-15,1.462988018989563,1.6218990087509155,1.4595539569854736,1.5869890451431274,41975829,2872395193.7971144,8.506430487236205,,
2022-02-16,1.5867359638214111,1.5873459577560425,1.5037449598312378,1.5533610582351685,30937345,2811529702.46489,-2.1189804057485606,,
2022-02-17,1.5526189804077148,1.5562939643859863,1.3923419713974,1.3968069553375244,37095089,2528172199.709189,-10.078410429286222,,
2022-02-18,1.3974870443344116,1.4194680452346802,1.3295960426330566,1.343796968460083,28358525,2432225959.881,-3.795083255769738,,
2022-02-19,1.343510985374451,1.3506159782409668,1.2816940546035769,1.3195489645004272,18152985,2388337912.735339,-1.8044395491859655,,
2022-02-20,1.3196099996566772,1.3208160400390625,1.218585968017578,1.2380460500717163,20745015,2240820461.117157,-6.176573709757516,,
2022-02-21,1.238077998161316,1.2816590070724487,1.114778995513916,1.1168839931488037,32921302,2021521335.492406,-9.786554944050263,,
2022-02-22,1.11680805683136,1.1581950187683103,1.0526959896087646,1.1579960584640503,32096539,2095932749.4715967,3.6809610995802933,,
2022-02-23,1.1590620279312134,1.2591660022735596,1.1432900428771973,1.1454110145568848,27835224,2073154255.982118,-1.08679505557715,,
2022-02-24,1.1449999809265137,1.1575429439544678,0.9875370264053344,1.1132240295410156,49857452,2014896928.154084,-2.810081674334264,,
2022-02-25,1.113523006439209,1.1719679832458496,1.110772967338562,1.161329984664917,28880748,2101967040.3982751,4.321318427139542,,
2022-02-26,1.1610790491104126,1.2024749517440796,1.1610790491104126,1.1878900527954102,24347642,2150039843.59653,2.2870388676097697,,
2022-02-27,1.187880039215088,1.1959370374679563,1.1203349828720093,1.1271369457244873,24172500,2040078824.4623232,-5.11437122719861,,
2022-02-28,1.126855969429016,1.2568780183792114,1.1041439771652222,1.246029019355774,34592012,2255269358.9680486,10.548148038468085,,
2022-03-01,1.2453529834747314,1.2866690158843994,1.2231849431991575,1.2826850414276123,33401405,2321615489.046957,2.9418273172153286,,
2022-03-02,1.2827680110931396,1.283998966217041,1.2204619646072388,1.241915941238403,27029846,2247824830.064585,-3.17841861972864,,
2022-03-03,1.2419480085372925,1.262632966041565,1.1850600242614746,1.2034729719161987,23717535,2178244387.367559,-3.0954566283987073,,
2022-03-04,1.2034330368041992,1.2041380405426023,1.1037869453430176,1.1159019470214844,20477763,2019743866.022889,-7.276526098902048,,
2022-03-05,1.116000056266785,1.1426500082015991,1.0967429876327517,1.1342029571533203,11737614,2052868060.361343,1.6400195537505935,,
2022-03-06,1.1343950033187866,1.1397459506988523,1.0736360549926758,1.079638957977295,15838726,1954109112.108219,-4.810779131891252,,
2022-03-07,1.0794529914855957,1.090978980064392,1.0395469665527344,1.0507270097732544,17798095,1901779487.452803,-2.6779274673643827,,
2022-03-08,1.0507010221481323,1.07355797290802,1.0464580059051514,1.058472990989685,13402765,1915799445.111245,0.7372020652731015,,
2022-03-09,1.0611530542373655,1.1631449460983276,1.0610740184783936,1.1258020401000977,18647994,2037662691.527188,6.360960523655801,,
2022-03-10,1.1257280111312866,1.9018559455871584,1.0619440078735352,1.4939290285110474,618355500,2703959787.5624366,32.69908698852764,,
2022-03-11,1.4954309463500977,1.600875973701477,1.3453580141067505,1.3666189908981323,573999585,2473533029.872697,-8.521826350733742,,
2022-03-12,1.366726040840149,1.4001250267028809,1.3130589723587036,1.326643943786621,112189243,2401179579.4526515,-2.9251054886365924,,
2022-03-13,1.327604055404663,1.3298579454421997,1.2215499877929688,1.2272469997406006,64282360,2221274554.1283207,-7.492360290909195,,
