time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-06-29,9.34252643585205,10.039575576782228,9.049697875976562,9.539901733398438,2766169,115172731.3911514,2.11265441849815,,
2020-06-30,9.557973861694336,9.806135177612305,7.959451198577881,8.208733558654785,3133916,99101887.17171268,-13.9536885383561,,
2020-07-01,8.347326278686523,8.975330352783203,8.082403182983398,8.494873046875,2878394,102556374.16100878,3.485793346508692,,
2020-07-02,8.563386917114258,8.773977279663086,7.516697883605957,8.71096420288086,2581061,105165186.00857069,2.5437832303491836,,
2020-07-03,8.751193046569824,8.751193046569824,7.474359035491943,8.667301177978516,2398019,104638053.7613697,-0.5012421574170145,,
2020-07-04,8.699137687683105,9.06818962097168,8.580854415893555,8.890137672424316,2234549,107328300.31067136,2.5710020901543507,,
2020-07-05,8.902711868286133,9.16191864013672,8.565167427062988,9.111796379089355,2511682,110004327.73701972,2.4933101694542437,,
2020-07-06,9.111796379089355,9.25632095336914,7.930704116821289,8.910292625427246,2584746,107571625.7718007,-2.2114602354870394,,
2020-07-07,8.880697250366211,9.379521369934082,8.056163787841797,9.01880168914795,2376367,108881627.23708393,1.2177946144108942,,
2020-07-08,9.038308143615724,9.61872386932373,7.871269226074219,9.319003105163574,2835523,112505880.19232836,3.328617552117241,,
2020-07-09,9.322224617004396,9.53754711151123,7.969061851501465,8.121537208557129,1076871,98049188.50785457,-12.849720974370538,,
2020-07-10,8.120315551757812,9.456988334655762,7.534899234771728,7.66245698928833,1182628,92506833.43351138,-5.652627174878866,,
2020-07-11,7.672483921051025,9.19871425628662,7.54189920425415,7.873473167419434,918682,95054376.40431546,2.7538970649504613,,
2020-07-12,7.87286901473999,9.39317226409912,7.87286901473999,8.567702293395996,2364548,103435622.55175658,8.817317481302855,,
2020-07-13,8.567702293395996,8.712309837341309,7.603593826293945,7.631976127624512,1195474,92138845.9855183,-10.921553220782943,,
2020-07-14,7.631976127624512,8.492074012756348,6.854922771453857,7.384457111358643,1508872,89150613.82430132,-3.243183837668928,,
2020-07-15,8.033452987670898,8.057907104492188,7.041859149932861,7.398935794830322,2164333,89325411.17221773,0.19606970767571674,,
2020-07-16,7.366652011871338,7.522817134857178,6.643259048461914,6.643259048461914,2083925,80202324.02098104,-10.21331671639053,,
2020-07-17,6.646327972412109,7.230391979217529,6.642088890075684,7.0442070960998535,1898854,85042864.63480565,6.035411907213972,,
2020-07-18,7.062755107879639,7.263559818267822,6.935596942901611,7.238234996795654,1996243,87385312.58801594,2.7544320893579055,,
2020-07-19,7.235130786895752,8.655649185180664,7.123125076293945,8.418259620666504,2408203,101631440.36145236,16.302656992944307,,
2020-07-20,8.417230606079102,8.466513633728027,7.33308219909668,7.545178890228271,1541102,91090965.7046205,-10.371273514716195,,
2020-07-21,7.539337158203125,8.7818021774292,7.372747898101807,8.452011108398438,2846795,102038913.22010802,12.018697387607347,,
2020-07-22,8.449925422668457,8.90822696685791,7.7884521484375,8.785882949829102,2473571,106069660.3899182,3.9502058995037004,,
2020-07-23,8.807687759399414,9.355565071105955,8.020358085632324,9.148807525634766,2757535,110451153.60154933,4.130769529688805,,
2020-07-24,9.148807525634766,9.205224990844728,7.969982147216797,8.69151782989502,2417478,104930415.04813308,-4.998353003475375,,
2020-07-25,8.597895622253418,9.505263328552246,7.662598133087158,7.968984127044678,2559725,96207455.16814782,-8.313090037796877,,
2020-07-26,7.958456039428711,8.441364288330078,7.239291191101074,8.09642219543457,2925863,97745981.5418831,1.599175834186961,,
2020-07-27,8.097748756408691,8.751887321472168,7.123528003692627,8.363686561584473,3074974,100972594.13321044,3.3010181497280078,,
2020-07-28,8.357550621032715,8.658068656921387,7.762623786926269,8.476017951965332,2354813,102328741.54569753,1.3430846499773441,,
2020-07-29,8.4625883102417,10.244967460632324,7.861011028289795,7.879156112670898,1177301,95122985.11174756,-7.04177176920725,,
2020-07-30,7.882309913635254,8.739497184753418,7.37451696395874,7.385732173919678,1005760,89166007.32016248,-6.262395765426188,,
2020-07-31,7.385153770446777,8.61766242980957,6.871222019195557,8.216232299804688,2855625,99192417.50675856,11.244655320939634,,
2020-08-01,8.216232299804688,9.34896469116211,6.830267906188965,9.177849769592283,2819605,110801772.9953116,11.703873925405617,,
2020-08-02,9.129855155944824,9.361342430114746,6.716565132141113,7.450861930847168,2101727,89952301.79255939,-18.816911173104057,,
2020-08-03,7.353275775909424,9.339696884155272,6.961116790771484,8.553918838500977,2422078,103269218.51609357,14.804420185093804,,
2020-08-04,8.553848266601562,9.207810401916504,7.016035079956055,7.41621208190918,2305588,89533983.25469565,-13.300415611509042,,
2020-08-05,7.416103839874268,8.248431205749512,7.154995918273926,7.62869119644165,2294923,92099187.87295751,2.865062543866359,,
2020-08-06,7.62869119644165,7.70924711227417,7.399355888366699,7.623537063598633,2144429,92036963.37902956,-0.0675624784159834,,
2020-08-07,7.622257232666016,7.929592132568359,7.217942237854004,7.633433818817139,2228298,92156444.30894671,0.12981841809049932,,
2020-08-08,7.634096145629883,7.8172430992126465,7.254800796508789,7.3747711181640625,2201932,89033677.36901788,-3.3885497247051255,,
2020-08-09,7.381240844726562,7.511034965515137,6.94247579574585,7.035706996917725,2632935,84940245.1668845,-4.597622296524195,,
2020-08-10,7.060420989990234,7.336038112640381,6.883336067199707,7.322612762451172,2448106,88403983.22119516,4.07785266866767,,
2020-08-11,7.322505950927734,7.851082801818848,7.043700218200684,7.3282470703125,2484246,88472004.74217331,0.07694395489843409,,
2020-08-12,7.347744941711426,7.963126182556152,7.161996841430664,7.823256015777588,2476499,94448117.90408093,6.754806991571294,,
2020-08-13,7.825892925262451,8.967273712158203,7.684206962585449,8.928893089294434,2960369,107796184.29332368,14.132697067398103,,
2020-08-14,8.919767379760742,10.62476634979248,8.879969596862793,10.486568450927734,3773194,126601590.36914682,17.44533556461687,,
2020-08-15,10.478903770446776,11.529187202453612,10.252730369567873,10.980809211730955,3916904,132568429.43912011,4.713083818753838,,
2020-08-16,10.996965408325195,11.450643539428713,10.495455741882324,10.702589988708496,3314953,129209561.73413742,-2.533685975758815,,
2020-08-17,10.702589988708496,11.117570877075195,9.71351432800293,10.070489883422852,4194980,121578382.957577,-5.906048030920797,,
2020-08-18,10.067571640014648,10.902823448181152,9.82534122467041,10.78151512145996,3860570,130162404.16044584,7.060483117187122,,
2020-08-19,10.78151512145996,11.157193183898926,10.240254402160645,10.48901653289795,3281067,126631145.42066188,-2.7129636722375783,,
2020-08-20,10.48901653289795,11.070000648498535,10.411245346069336,10.634227752685549,3155967,128384242.38947318,1.3844121546777721,,
2020-08-21,10.633892059326172,10.789454460144045,10.115962982177734,10.251670837402344,2768352,123765733.0927276,-3.597411341755352,,
2020-08-22,10.254364967346191,10.559297561645508,9.985904693603516,10.507275581359863,2929671,126851582.12354736,2.4932983901996497,,
2020-08-23,10.502429962158203,10.512112617492676,9.890087127685549,10.087879180908203,2846911,121788319.38505083,-3.9914856825082112,,
2020-08-24,10.086387634277344,10.416223526000977,9.829253196716309,10.28405475616455,3174643,124156695.6499136,1.9446661854120917,,
2020-08-25,10.28427791595459,10.28427791595459,9.340058326721191,9.57913303375244,2887236,115646360.59028444,-6.854511563054066,,
2020-08-26,9.570775032043455,9.786396026611328,9.104744911193848,9.60327434539795,2607575,115937812.3137172,0.2520197972034399,,
2020-08-27,9.597373008728027,9.638824462890623,9.19606590270996,9.468449592590332,2502485,114310108.43647207,-1.4039456539344575,,
2020-08-28,9.48307991027832,9.797656059265137,8.838310241699219,9.024208068847656,2464155,108946897.04115048,-4.691808509920392,,
2020-08-29,9.023813247680664,9.52354621887207,8.890666007995605,9.256319046020508,2303326,111749111.9877968,2.5720924806035717,,
2020-08-30,9.265539169311523,9.526135444641112,8.844547271728516,8.966880798339844,2242774,108254799.9407716,-3.1269260085098227,,
2020-08-31,8.967510223388672,9.374737739562988,8.779607772827148,9.24234104156494,2261020,111580359.20631802,3.071973960845953,,
2020-09-01,9.23451042175293,10.65439224243164,9.147879600524902,9.760197639465332,2748092,117832306.08332954,5.603089039578513,,
2020-09-02,9.758407592773438,10.051836013793944,8.87634563446045,8.942768096923828,2499667,107963693.6211353,-8.375133093988074,,
2020-09-03,8.946246147155762,9.05986213684082,7.813209056854248,7.862213134765625,2184368,94918436.98349813,-12.083003276467574,,
2020-09-04,7.859631061553955,8.428037643432617,7.47670316696167,8.422480583190918,2358463,101682398.9348866,7.126078100679667,,
2020-09-05,8.419857025146484,8.529645919799805,6.7652130126953125,7.325432777404785,2003591,88438028.52206387,-13.025234014496334,,
2020-09-06,7.325432777404785,7.817059993743896,6.69541597366333,7.500176906585693,2741036,90547668.55974633,2.3854444439092237,,
2020-09-07,7.499773979187012,7.67982292175293,6.690876007080078,7.36906623840332,2237049,88964803.85200854,-1.7481010090208415,,
2020-09-08,7.376272201538086,7.750125885009766,7.300954818725586,7.499579906463623,2097629,90540461.13386068,1.7711018443577142,,
2020-09-09,7.496025085449219,7.870648860931396,7.014376163482666,7.772562026977539,2186218,93836102.67390576,3.6399654903155554,,
2020-09-10,7.768754005432129,8.2344388961792,7.182963848114014,7.230103969573975,2176998,87287148.82906881,-6.979140925743199,,
2020-09-11,7.248610019683838,7.55707311630249,7.055665016174316,7.554498195648193,1956189,91203475.2345796,4.486715923302742,,
2020-09-12,7.545638084411621,7.8337721824646,7.533768177032471,7.770370960235596,2150411,93809650.49982873,2.8575394287837286,,
2020-09-13,7.770370960235596,7.805017948150635,7.290520191192627,7.505842208862305,2415130,90616064.26817058,-3.404325903190475,,
2020-09-14,7.492152214050293,8.876498222351074,7.404598236083984,8.786954879760742,2439279,106082601.51882468,17.068206808102104,,
2020-09-15,8.78862190246582,10.24703311920166,8.62779426574707,9.00252628326416,3801242,108685138.53075132,2.4533118293340817,,
2020-09-16,9.001882553100586,9.485233306884766,8.837711334228516,9.090556144714355,2775895,109747899.9585456,0.9778350951759496,,
2020-09-17,9.090556144714355,11.134210586547852,9.056549072265623,9.630783081054688,2609967,116269918.06399047,5.942727020661365,,
2020-09-18,9.630783081054688,10.287826538085938,9.129136085510254,9.284539222717283,2774173,112089806.77914146,-3.5951786622473336,,
2020-09-19,9.289230346679688,9.613685607910156,9.168567657470703,9.418089866638184,2664509,113702128.6739853,1.4384197289417422,,
2020-09-20,9.416807174682615,10.193593978881836,9.17516803741455,9.612295150756836,2637346,116046718.13073348,2.06204534962644,,
2020-09-21,9.614055633544922,10.00477695465088,8.097395896911621,8.414381980895996,2795014,101584626.6335754,-12.46230115776793,,
2020-09-22,8.399367332458496,8.656844139099121,8.121931076049805,8.270787239074707,1920934,99851044.97926275,-1.7065393768348813,,
2020-09-23,8.49443531036377,8.751357078552246,8.067267417907715,8.456275939941406,2067562,102090401.41269676,2.2426970432798843,,
2020-09-24,8.456290245056152,8.462742805480957,7.567124843597412,8.279540061950684,2065629,99956715.51405244,-2.0899965805981857,,
2020-09-25,8.279632568359375,8.584700584411621,7.935513973236084,8.143172264099121,1760559,98310382.85871951,-1.6470455705414389,,
2020-09-26,8.143172264099121,8.602664947509766,8.050346374511719,8.234808921813965,1696656,99416688.19178452,1.1253189143356712,,
2020-09-27,8.23179817199707,8.298171997070312,7.988438129425049,8.021419525146484,1751385,96840493.97606604,-2.591309630782246,,
2020-09-28,8.02133846282959,8.600065231323242,7.922101974487305,8.385860443115234,2311899,101240293.58890828,4.543346932874637,,
2020-09-29,8.378767967224121,9.427568435668944,8.230140686035156,8.48427677154541,2200507,102428448.10826874,1.1735984529885002,,
2020-09-30,8.488235473632812,8.915969848632812,8.067646026611328,8.414508819580078,1993480,101586157.9237396,-0.822320556530165,,
2020-10-01,8.415045738220215,8.798297882080078,8.125466346740723,8.381717681884766,2035585,101190279.11918436,-0.3896975854254192,,
2020-10-02,8.380751609802246,8.389589309692383,7.912469863891602,8.00851058959961,1973281,96684647.78311408,-4.452632580213967,,
2020-10-03,8.006233215332031,8.689364433288574,7.960472106933594,8.625791549682617,1756174,104136918.9065805,7.707812247693724,,
2020-10-04,8.625882148742676,8.917505264282227,8.41342830657959,8.612829208374023,840446,103980427.95987518,-0.15027422392407397,,
2020-10-05,8.612825393676758,9.45685577392578,8.535161018371582,9.176058769226074,2173210,110780150.71765468,6.539425631526963,,
2020-10-06,9.17862319946289,9.188944816589355,8.345961570739746,8.53402328491211,2027710,103029024.7160519,-6.996854537017261,,
2020-10-07,8.531192779541016,8.602384567260742,7.847807884216309,8.565245628356934,1970721,103405963.8791026,0.3658572563309592,,
2020-10-08,8.56143569946289,8.740897178649902,8.413649559020996,8.58202838897705,2015699,103608577.746092,0.1959402140734312,,
2020-10-09,8.583911895751953,9.206914901733398,8.35393238067627,9.167346000671388,2338619,110674963.74818002,6.820271212877049,,
2020-10-10,9.167762756347656,10.007367134094238,8.93350601196289,10.006830215454102,2945592,120809836.48358697,9.157330973667088,,
2020-10-11,10.007448196411133,10.149304389953612,9.866918563842772,10.142051696777344,2376902,122442329.96014269,1.3512918517835093,,
2020-10-12,10.136204719543455,10.79344654083252,9.762860298156738,10.60448169708252,3028238,128025126.0623186,4.559531090263658,,
2020-10-13,10.599677085876465,11.068288803100586,10.231623649597168,10.988635063171388,2539307,132662908.89090528,3.622556736502802,,
2020-10-14,10.988085746765137,11.381820678710938,10.876550674438477,11.336442947387695,2815151,136861902.2499595,3.1651600241233924,,
2020-10-15,11.325969696044922,11.60032558441162,10.85377025604248,11.556282997131348,3057183,139515973.50831437,1.9392330624687704,,
2020-10-16,11.554715156555176,11.55562973022461,10.384668350219728,10.474596977233888,2733407,126457061.9072581,-9.360155165514461,,
2020-10-17,10.472872734069824,10.686373710632324,10.070708274841309,10.424918174743652,2211959,125857302.75512648,-0.4742788920491292,,
2020-10-18,10.428330421447754,11.174497604370115,10.310808181762695,11.159811973571776,2393277,134729482.8319021,7.049396326280455,,
2020-10-19,11.163762092590332,12.288414001464844,10.918379783630373,12.014402389526367,3636831,145046728.77182725,7.657749234291744,,
2020-10-20,12.01271915435791,12.01271915435791,10.922657012939451,11.223319053649902,3081442,135496187.15231112,-6.584458470993915,,
2020-10-21,11.228570938110352,12.334406852722168,10.91930866241455,12.269530296325684,3780803,148126821.07270643,9.321763354268597,,
2020-10-22,12.265246391296388,13.247318267822266,12.087983131408691,13.150399208068848,3371305,158761320.39965817,7.179320564593694,,
2020-10-23,13.158651351928713,13.323972702026367,12.520968437194824,12.796868324279783,2876501,154493234.7678569,-2.6883661719725116,,
2020-10-24,12.797107696533203,13.844720840454102,12.76620388031006,13.840290069580078,3652199,167090191.8180997,8.15372729373629,,
2020-10-25,13.840291023254396,15.974601745605469,13.825589179992676,15.339837074279783,6089789,185193829.4872438,10.834650120488432,,
2020-10-26,15.33988094329834,17.196487426757812,13.23335075378418,15.3246488571167,5820928,185010466.12517577,-0.09901159373165713,,
2020-10-27,15.324637413024902,15.35665225982666,13.953937530517578,14.899964332580566,4626188,179883361.25163794,-2.771251259952434,,
