time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-18,0.788303017616272,0.8010159730911255,0.7477120161056519,0.7653089761734009,22684240,1522178591.8451767,-2.9347529120509974,,
2023-05-19,0.7653520107269287,0.7730739712715149,0.7508329749107361,0.7643589973449707,15675438,1520289109.9752882,-0.12413010405027958,,
2023-05-20,0.7644349932670593,0.7652660012245178,0.7492390275001526,0.7516180276870728,11869003,1494947670.30007,-1.6668829309466116,,
2023-05-21,0.7515890002250671,0.7550240159034729,0.7180100083351135,0.7189639806747437,13095241,1429999665.1847985,-4.3445002394120635,,
2023-05-22,0.7190510034561157,0.731128990650177,0.7063760161399841,0.7282860279083252,16487701,1448540961.8021169,1.296594472623358,,
2023-05-23,0.7283430099487305,0.7807869911193848,0.7260109782218933,0.7694990038871765,21106001,1530512442.2032862,5.658899717905763,,
2023-05-24,0.7696719765663147,0.7896490097045898,0.7175310254096985,0.7244769930839539,23828980,1440964895.8656616,-5.850821193502642,,
2023-05-25,0.7244359850883484,0.7566289901733398,0.7044389843940735,0.7364640235900879,19641316,1464806771.218366,1.6545771115667351,,
2023-05-26,0.7364320158958435,0.7453340291976929,0.7196459770202637,0.7354750037193298,17110241,1462839637.784619,-0.1342930325281655,,
2023-05-27,0.7354639768600464,0.7498509883880615,0.7245489954948425,0.7307000160217285,15189843,1453342318.0406966,-0.6492386108914672,,
2023-05-28,0.7307289838790894,0.7839019894599915,0.7245299816131592,0.7719699740409851,19358571,1535427134.159498,5.648002889605697,,
2023-05-29,0.7720500230789185,0.7838220000267029,0.7533770203590393,0.7652909755706787,20848898,1522142789.1393976,-0.8651888926902496,,
2023-05-30,0.7652980089187622,0.7900940179824829,0.7581959962844849,0.7777420282363892,21276596,1546907591.8579626,1.6269697491762214,,
2023-05-31,0.7777320146560669,0.7863960266113281,0.7203720211982727,0.7277519702911377,20045718,1447478735.8293347,-6.427588600118361,,
2023-06-01,0.7277460098266602,0.757955014705658,0.7218109965324402,0.7463390231132507,17315877,1484447874.7943342,2.5540367571491807,,
2023-06-02,0.7463449835777283,0.822160005569458,0.7342090010643005,0.8040869832038879,33088697,1599306985.7016928,7.737497076027133,,
2023-06-03,0.804082989692688,0.8271539807319641,0.7846419811248779,0.7953490018844604,21130352,1581927380.1900988,-1.0866960294035555,,
2023-06-04,0.7954149842262268,0.8371790051460266,0.7888720035552979,0.8145470023155212,21344488,1620111677.2154796,2.4137831801604115,,
2023-06-05,0.8147280216217041,0.8205469846725464,0.7150409817695618,0.7340099811553955,31019574,1459925748.0318277,-9.88733872093106,,
2023-06-06,0.733925998210907,0.7601270079612732,0.7075740098953247,0.7506250143051147,23643114,1492972593.8819284,2.2635977134215057,,
2023-06-07,0.7506380081176758,0.7506669759750366,0.6749240159988403,0.6811630129814148,22879557,1354814575.8088453,-9.253888426300827,,
2023-06-08,0.6812170147895813,0.7283409833908081,0.6807900071144104,0.7176790237426758,17658331,1427443921.0418031,5.360832879259303,,
2023-06-09,0.7175940275192261,0.7431610226631165,0.7135729789733887,0.7261220216751099,17559116,1444236812.6762435,1.1764309187140665,,
2023-06-10,0.7261890172958374,0.7263759970664978,0.5741109848022461,0.6102929711341858,35706503,1213856003.7006023,-15.951733604458795,,
2023-06-11,0.6102439761161804,0.6172490119934082,0.594186007976532,0.6020179986953735,16380017,1197397310.1707687,-1.3559016456364925,,
2023-06-12,0.6019669771194458,0.6252350211143494,0.5852770209312439,0.62152498960495,17342177,1236196180.7946875,3.2402670604283923,,
2023-06-13,0.6215490102767944,0.6417509913444519,0.6150379776954651,0.6203529834747314,17330002,1233865092.7028556,-0.18856943000207238,,
2023-06-14,0.6203529834747314,0.6273959875106812,0.5715140104293823,0.579060971736908,17347160,1151736412.3418748,-6.6562123239156445,,
2023-06-15,0.5790179967880249,0.6236780285835266,0.5733720064163208,0.613556981086731,16082246,1220348030.0951917,5.9572326634881545,,
2023-06-16,0.6135479807853699,0.6291109919548035,0.5930920243263245,0.6187459826469421,14327400,1230668812.0720322,0.8457244755035509,,
2023-06-17,0.6187710165977478,0.647146999835968,0.6106259822845459,0.6312519907951355,13542384,1255542919.7400286,2.021186156990251,,
2023-06-18,0.6312299966812134,0.6414750218391418,0.6206330060958862,0.620756983757019,11893880,1234668638.198784,-1.662570129069496,,
2023-06-19,0.6207690238952637,0.6316050291061401,0.6126909852027893,0.6250939965248108,12671691,1243294837.8034203,0.6986651590357829,,
2023-06-20,0.6252310276031494,0.6612750291824341,0.6063349843025208,0.6607789993286133,15949589,1314271330.9702482,5.708741885571134,,
2023-06-21,0.6609029769897461,0.699209988117218,0.6589549779891968,0.6948480010032654,23986441,1382033642.1533628,5.155884449909576,,
2023-06-22,0.6947889924049377,0.7355210185050964,0.6938909888267517,0.6959059834480286,22850137,1384137940.2579255,0.15226098991947268,,
2023-06-23,0.6958860158920288,0.7576360106468201,0.6957740187644958,0.7396129965782166,21536389,1471069992.2415862,6.2805916560210395,,
2023-06-24,0.7395640015602112,0.7682759761810303,0.7178919911384583,0.7269719839096069,21961030,1445927364.2802472,-1.7091387965182614,,
2023-06-25,0.7269619703292847,0.7603430151939392,0.7257940173149109,0.7395359873771667,17596912,1470916823.0499752,1.7282651526667525,,
2023-06-26,0.7394909858703613,0.7669320106506348,0.709011971950531,0.7255190014839172,22792314,1443037422.0326457,-1.895375767034957,,
2023-06-27,0.7255160212516785,0.7602239847183228,0.7255160212516785,0.7534250020980835,16851748,1498541692.9106574,3.8463500689974506,,
2023-06-28,0.7534430027008057,0.7540150284767151,0.6820260286331177,0.704712986946106,20879978,1401654828.9923413,-6.465409963344437,,
2023-06-29,0.7046229839324951,0.717519998550415,0.6936730146408081,0.6983389854431152,20339011,1388977114.5863843,-0.9044819126454051,,
2023-06-30,0.6983129978179932,0.7567170262336731,0.6873390078544617,0.7427229881286621,29615521,1477255680.2529535,6.355653001011241,,
2023-07-01,0.74276202917099,0.7460799813270569,0.7303789854049683,0.7402889728546143,14741692,1472414490.5403943,-0.3277150852945221,,
2023-07-02,0.7403690218925476,0.7536699771881104,0.7208219766616821,0.7536699771881104,16344299,1499028941.6548686,1.8075379782975576,,
2023-07-03,0.7537109851837158,0.7831159830093384,0.7477070093154907,0.7645559906959534,21090291,1520680924.3547573,1.4444005781493408,,
2023-07-04,0.7645270228385925,0.7711790204048157,0.7418239712715149,0.7522000074386597,18095325,1496105212.0855882,-1.6160992010600062,,
2023-07-05,0.7523120045661926,0.7625790238380432,0.7185919880867004,0.7283779978752136,15723681,1448723887.5472066,-3.1669781079321058,,
2023-07-06,0.7283110022544861,0.7497109770774841,0.6928420066833496,0.6928420066833496,15087613,1378043774.395106,-4.878784270739612,,
2023-07-07,0.692870020866394,0.7082279920578003,0.6883779764175415,0.7065219879150391,11093997,1405252882.3711288,1.9744734152560728,,
2023-07-08,0.7064859867095947,0.7152130007743835,0.6935709714889526,0.7057129740715027,9467537,1403643775.995172,-0.11450653445673753,,
2023-07-09,0.7057009935379028,0.7116299867630005,0.6950700283050537,0.6962739825248718,8021666,1384869880.342296,-1.337511409514558,,
2023-07-10,0.6962530016899109,0.7120569944381714,0.6780920028686523,0.6971139907836914,11938147,1386540633.7613156,0.12064335016130912,,
2023-07-11,0.6976280212402344,0.7053589820861816,0.6895899772644043,0.6957889795303345,10202738,1383905222.6703618,-0.1900709598250061,,
2023-07-12,0.6957889795303345,0.704351007938385,0.6831290125846863,0.690962016582489,9734150,1374304525.5773025,-0.6937394942793884,,
2023-07-13,0.6910330057144165,0.7662630081176758,0.680637001991272,0.7662630081176758,16193235,1524076135.2514658,10.89799290381066,,
2023-07-14,0.7661569714546204,0.7970510125160217,0.7330229878425598,0.7502660155296326,26603181,1492258555.1504476,-2.0876634286887796,,
2023-07-15,0.7501230239868164,0.7665129899978638,0.7371209859848022,0.7498340010643005,13412347,1491399290.2117507,-0.057581505278103684,,
2023-07-16,0.7498720288276672,0.7580999732017517,0.7389600276947021,0.7404530048370361,13098110,1472740745.660606,-1.2510764001031127,,
2023-07-17,0.7402989864349365,0.7597659826278687,0.7255200147628784,0.7516059875488281,17291163,1494923722.7948802,1.5062377543118455,,
2023-07-18,0.7516329884529114,0.757515013217926,0.7172390222549438,0.7292720079421997,16016828,1450502049.0835636,-2.9715010226920913,,
2023-07-19,0.7293009757995605,0.743261992931366,0.7249469757080078,0.7254109978675842,15125414,1442822605.7979712,-0.5294334668774936,,
2023-07-20,0.7252429723739624,0.7414299845695496,0.7246149778366089,0.7378559708595276,19866064,1467575316.2119355,1.7155754501277931,,
2023-07-21,0.7379289865493774,0.77012699842453,0.7356169819831848,0.7490509748458862,18556091,1489841872.5103624,1.517234315162841,,
2023-07-22,0.7490580081939697,0.7576680183410645,0.7367380261421204,0.7427279949188232,10638993,1477265638.6214485,-0.8441321271044244,,
2023-07-23,0.7427780032157898,0.7895100116729736,0.7398189902305603,0.7671279907226562,18388447,1525796561.960954,3.285185959161252,,
2023-07-24,0.7670980095863342,0.7679619789123535,0.6975510120391846,0.7069270014762878,17928560,1406058443.251157,-7.847580843668256,,
2023-07-25,0.7069979906082153,0.7150400280952454,0.6979789733886719,0.7074130177497864,12774126,1407025116.3071911,0.06875056016866221,,
2023-07-26,0.7073990106582642,0.7241929769515991,0.6958019733428955,0.7168800234794617,15096446,1425854731.4028363,1.3382572121430458,,
2023-07-27,0.7168840169906616,0.7312999963760376,0.7102239727973938,0.7280150055885315,12814753,1448001905.8313313,1.5532560183536548,,
2023-07-28,0.7279719710350037,0.8780580163002014,0.7245849967002869,0.7456300258636475,183994310,1483037698.6842625,2.419595769303662,,
2023-07-29,0.7455599904060364,0.7615560293197632,0.7402669787406921,0.7514380216598511,24844336,1494589643.2422795,0.7789380248570676,,
2023-07-30,0.7513179779052734,0.7800830006599426,0.7345010042190552,0.7522140145301819,32195223,1496133071.8069727,0.10326771443063265,,
2023-07-31,0.7522079944610596,0.765591025352478,0.7437520027160645,0.7655379772186279,21711502,1522634068.6518097,1.77129944817207,,
2023-08-01,0.7653099894523621,0.8003619909286499,0.7429479956626892,0.8003600239753723,36033976,1591894165.8773491,4.548702715345443,,
2023-08-02,0.8003519773483276,0.8003519773483276,0.754269003868103,0.7555480003356934,25961421,1502764278.2564778,-5.598983244702616,,
2023-08-03,0.755295991897583,0.7621639966964722,0.7440360188484192,0.7535369992256165,20565920,1498764452.1297262,-0.26616457315530306,,
2023-08-04,0.7535290122032166,0.7609350085258484,0.7342810034751892,0.737742006778717,18727867,1467348644.776672,-2.096113722767612,,
2023-08-05,0.737746000289917,0.7391930222511292,0.728285014629364,0.7390279769897461,12749233,1469906404.3037674,0.1743116427169511,,
2023-08-06,0.7389839887619019,0.7528280019760132,0.736208975315094,0.7380409836769104,12469572,1467943301.6382208,-0.1335529024024229,,
2023-08-07,0.7380110025405884,0.7512800097465515,0.7165110111236572,0.7331349849700928,17474028,1458185404.58535,-0.6647325575845353,,
2023-08-08,0.7331219911575317,0.7402560114860535,0.7144799828529358,0.7321850061416626,17393595,1456295922.7154615,-0.12957761502391252,,
2023-08-09,0.7321400046348572,0.7399380207061768,0.717743992805481,0.7241039872169495,16148138,1440222997.4127965,-1.1036853878362063,,
2023-08-10,0.7241060137748718,0.7276719808578491,0.7148159742355347,0.7165520191192627,11913838,1425202339.714419,-1.0429397201239476,,
2023-08-11,0.7165729999542236,0.7182859778404236,0.7068049907684326,0.711018979549408,12455434,1414197275.5595765,-0.7721755604925384,,
2023-08-12,0.7110720276832581,0.7141510248184204,0.7061160206794739,0.7068110108375549,11680047,1405827741.0476935,-0.5918222766036041,,
2023-08-13,0.7067350149154663,0.7067350149154663,0.689087986946106,0.6924290060997009,13718537,1377222327.5462885,-2.03477372555525,,
2023-08-14,0.6923969984054565,0.7022799849510193,0.6903110146522522,0.7014700174331665,16445849,1395204651.4558315,1.3056950609841689,,
2023-08-15,0.7014520168304443,0.7164450287818909,0.6441890001296997,0.65761798620224,25946009,1307984162.4418385,-6.251447694285039,,
2023-08-16,0.6577180027961731,0.6591820120811462,0.621209979057312,0.6321110129356384,21677584,1257251491.2489276,-3.878691550683544,,
2023-08-17,0.6321219801902771,0.643090009689331,0.5567770004272461,0.5903440117835999,26713889,1174178069.9530027,-6.607542076836315,,
2023-08-18,0.5903720259666443,0.6020209789276123,0.5776200294494629,0.5985100269317627,19232561,1190420050.416068,1.3832638233241212,,
2023-08-19,0.5985220074653625,0.6195539832115173,0.5981630086898804,0.6161230206489563,13084673,1225451812.5007992,2.942806790971564,,
2023-08-20,0.6161640286445618,0.6203799843788147,0.6054810285568237,0.6101149916648865,13505737,1213502007.4110124,-0.9751346375179493,,
2023-08-21,0.610168993473053,0.6176429986953735,0.5937489867210388,0.6034510135650635,16416968,1200247537.4963963,-1.092249525231015,,
2023-08-22,0.6034550070762634,0.6102949976921082,0.5582090020179749,0.5762209892272949,20473729,1146087764.9171934,-4.512383561492294,,
2023-08-23,0.5762349963188171,0.5778210163116455,0.5541099905967712,0.5725290179252625,21711071,1138744535.1203077,-0.6407214195691457,,
2023-08-24,0.5725550055503845,0.6133700013160706,0.5725550055503845,0.5809550285339355,57388019,1155503639.4330688,1.4717176500865126,,
2023-08-25,0.580951988697052,0.581121027469635,0.5542370080947876,0.5627490282058716,35319141,1119292403.4417295,-3.133805446870397,,
2023-08-26,0.562703013420105,0.5744770169258118,0.5580639839172363,0.571636974811554,13645305,1136970285.800145,1.5793801784107053,,
2023-08-27,0.5716750025749207,0.5782470107078552,0.5686929821968079,0.5757830142974854,11744695,1145216644.7779074,0.7252923916088783,,
2023-08-28,0.5758489966392517,0.5763329863548279,0.5568709969520569,0.5724740028381348,14041389,1138635111.6188705,-0.5746976512302826,,
2023-08-29,0.5724610090255737,0.597012996673584,0.5518119931221008,0.5945010185241699,19077762,1182446242.499849,3.8476883800543815,,
2023-08-30,0.5945299863815308,0.5981580018997192,0.577938973903656,0.5822129845619202,16867746,1158005679.5173953,-2.066949185849065,,
2023-08-31,0.5821899771690369,0.5865190029144287,0.5588030219078064,0.5610979795455933,17344772,1116008512.878553,-3.6266805406641067,,
2023-09-01,0.5611240267753601,0.5674690008163452,0.5518580079078674,0.5548269748687744,14266877,1103535656.3387756,-1.117630949570958,,
2023-09-02,0.5548290014266968,0.5618910193443298,0.5433949828147888,0.5518519878387451,12965402,1097618488.620751,-0.536200863473324,,
2023-09-03,0.5518649816513062,0.553409993648529,0.5330479741096497,0.5429319739341736,12209559,1079876825.2831662,-1.6163779602399564,,
2023-09-04,0.542946994304657,0.5598989725112915,0.542481005191803,0.551567018032074,13061054,1097051691.4805868,1.590446780160959,,
2023-09-05,0.5515289902687073,0.5566989779472351,0.53923499584198,0.5497869849205017,15049239,1093511254.3766625,-0.3227229064426629,,
2023-09-06,0.5498800277709961,0.5532950162887573,0.5363940000534058,0.5456740260124207,11550565,1085330691.7621694,-0.7481004499725996,,
2023-09-07,0.5456460118293762,0.5519570112228394,0.5379289984703064,0.5519570112228394,9781184,1097827377.2551308,1.151417313433889,,
2023-09-08,0.552012026309967,0.5570330023765564,0.5419020056724548,0.5422459840774536,9916242,1078512410.2473683,-1.7593810655419206,,
2023-09-09,0.5422549843788147,0.5440689921379089,0.5347279906272888,0.5349000096321106,8507354,1063901468.2813494,-1.354731000514653,,
2023-09-10,0.5349040031433105,0.5349950194358826,0.5080519914627075,0.5143089890480042,11785025,1022946492.3262936,-3.849508359191911,,
2023-09-11,0.5143030285835266,0.5187649726867676,0.4828729927539825,0.4897049963474273,15546468,974009824.7466264,-4.783893189601707,,
2023-09-12,0.4898279905319214,0.5104820132255554,0.4851149916648865,0.4859200119972229,11842685,966481594.5445482,-0.7729111155564183,,
2023-09-13,0.4859449863433838,0.5042099952697754,0.4830609858036041,0.4938549995422363,13111157,982264067.4327804,1.6329822499795865,,
2023-09-14,0.4938690066337585,0.5040220022201538,0.4911899864673614,0.5004919767379761,10476921,995464833.2887276,1.3439121203372872,,
