time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-14,0.0334389992058277,0.0379679985344409,0.0326300002634525,0.0379679985344409,348314,46156889.80387335,13.918809033736878,,
2022-11-15,0.0386830009520053,0.0889839977025985,0.038026001304388,0.0478629991412162,12555732,58186031.98269773,26.061422747368468,,
2022-11-16,0.0478539988398551,0.0534109994769096,0.0449360013008117,0.0467370003461837,1715817,56817179.151162125,-2.352545421799257,,
2022-11-17,0.0467129983007907,0.0478859990835189,0.0432929992675781,0.0462060011923313,1025931,56171654.75229012,-1.1361429914612753,,
2022-11-18,0.0461709983646869,0.0469430014491081,0.0423690006136894,0.0423690006136894,362589,51507094.603692345,-8.304117386550036,,
2022-11-19,0.0423519983887672,0.0434029996395111,0.0410280004143714,0.0411849990487098,286757,50067729.03606039,-2.794499629044944,,
2022-11-20,0.0412449985742569,0.049074001610279,0.037636000663042,0.037636000663042,989593,45753287.03952483,-8.617211284794191,,
2022-11-21,0.0375929996371269,0.0383699983358383,0.0356779992580413,0.0364009998738765,462887,44251922.79770155,-3.281434709874076,,
2022-11-22,0.0363509990274906,0.0520169995725154,0.0358190014958381,0.039377000182867,1659424,47869783.196473,8.175600448619136,,
2022-11-23,0.0393880009651184,0.0422089993953704,0.0390999987721443,0.0395749993622303,583160,48110486.59554306,0.5028295158183482,,
2022-11-24,0.0396610014140605,0.0405090004205703,0.0390329994261264,0.0399109981954097,285213,48518953.24419263,0.8490179117982999,,
2022-11-25,0.0398709997534751,0.0446179993450641,0.0383879989385604,0.0410020016133785,773186,49845262.93874114,2.7335909080176357,,
2022-11-26,0.0410269983112812,0.0459770001471042,0.0404860004782676,0.0410309992730617,933853,49880514.77803298,0.07072254656401711,,
2022-11-27,0.0410510003566741,0.0424229986965656,0.0408199988305568,0.0413069985806942,335351,50216041.27719201,0.6726604580008511,,
2022-11-28,0.0413080006837844,0.0416209995746612,0.0391249991953372,0.0398130007088184,184953,48399819.78011103,-3.616815365941528,,
2022-11-29,0.03982700034976,0.041457001119852,0.0396509990096092,0.0409700013697147,213785,49806360.92184534,2.906087560086945,,
2022-11-30,0.0410109981894493,0.0412760004401207,0.0402089990675449,0.0408760011196136,145704,49692086.81330846,-0.22943677558817654,,
2022-12-01,0.0408830009400844,0.0413069985806942,0.040047999471426,0.0401009991765022,123541,48749933.4034169,-1.8959827817881303,,
2022-12-02,0.040132001042366,0.0408929996192455,0.0397109985351562,0.0407150015234947,186909,49496363.02213237,1.5311397710815244,,
2022-12-03,0.0407119989395141,0.0408950001001358,0.0397999994456768,0.0403990000486373,126274,49112206.73747542,-0.7761303279702703,,
2022-12-04,0.0403809994459152,0.0421850010752677,0.0401399992406368,0.0412890017032623,186610,50194162.85534991,2.203028920402761,,
2022-12-05,0.0412850007414817,0.0413060002028942,0.0398750007152557,0.0399600006639957,140466,48578524.50498976,-3.21877736065872,,
2022-12-06,0.0399269983172416,0.0401620008051395,0.0391799993813037,0.0394680015742778,95740,47980411.65616224,-1.2312289327892745,,
2022-12-07,0.0394599996507167,0.0395010001957416,0.0385349988937377,0.0385770015418529,133110,46897241.83159065,-2.257525075720035,,
2022-12-08,0.0385829992592334,0.0393860004842281,0.0381550006568431,0.0390670001506805,121169,47492922.73826764,1.270183241940126,,
2022-12-09,0.0391199998557567,0.0391439981758594,0.0383940003812313,0.0384630002081394,97429,46758652.83030482,-1.5460617406288901,,
2022-12-10,0.0384539999067783,0.0387720018625259,0.0382350012660026,0.0386530011892318,52663,46989632.989529096,0.4939837767834687,,
2022-12-11,0.0386530011892318,0.0388580001890659,0.0378369987010955,0.0379969999194145,146290,46192146.17192152,-1.6971548123928204,,
2022-12-12,0.0379929989576339,0.0379940010607242,0.0364990010857582,0.0369770005345344,130032,44952154.573069625,-2.684420841233137,,
2022-12-13,0.0369549989700317,0.0382580012083053,0.0363200008869171,0.0371249988675117,166896,45132073.00464545,0.4002442892550917,,
2022-12-14,0.0371930003166198,0.0374590009450912,0.036651000380516,0.0373889990150928,113142,45453012.37965764,0.7111115303282345,,
2022-12-15,0.0374259985983371,0.046518001705408,0.0373440012335777,0.0401239991188049,2039256,48777893.945013486,7.314986161057857,,
2022-12-16,0.0401309989392757,0.0403219982981681,0.0347989983856678,0.034850999712944,446493,42367620.50667475,-13.141759350178027,,
2022-12-17,0.034825999289751,0.0357800014317035,0.0336900018155574,0.034970998764038,258410,42513500.80565584,0.34432025503541297,,
2022-12-18,0.0349560007452964,0.0351230017840862,0.0338359996676445,0.0338359996676445,90559,41133706.49882101,-3.2455438406313486,,
2022-12-19,0.0338199995458126,0.0347319990396499,0.0334319993853569,0.0335539989173412,163525,40790884.1732104,-0.8334340733930357,,
2022-12-20,0.0335379987955093,0.0353950001299381,0.0332910008728504,0.0340560004115104,257877,41401156.73279056,1.4961003468047407,,
2022-12-21,0.0340330004692077,0.0341240018606185,0.0331379994750022,0.0333370007574558,139959,40527084.11684482,-2.111227523392878,,
2022-12-22,0.0333559997379779,0.0336010009050369,0.032515998929739,0.0330239981412887,102965,40146573.48103549,-0.9389045476656865,,
2022-12-23,0.0330139994621276,0.0340370014309883,0.0326289981603622,0.0339299999177455,109894,41247980.60735789,2.743464836028009,,
2022-12-24,0.0339610017836093,0.0340880006551742,0.0332860015332698,0.0333789996802806,69264,40578141.31573693,-1.6239323277355,,
2022-12-25,0.0334019996225833,0.0344929993152618,0.0332930013537406,0.0341980010271072,154678,41573783.86667113,2.4536425736881418,,
2022-12-26,0.0341870002448558,0.0342539995908737,0.032795000821352,0.0330649986863136,122082,40196416.97323051,-3.3130659885515445,,
2022-12-27,0.0330049991607666,0.0330739989876747,0.0325019992887973,0.0327089987695217,125561,39763635.43183198,-1.0766669618506919,,
2022-12-28,0.0327109992504119,0.0329080000519752,0.0319859981536865,0.0320569984614849,94508,38971012.49852546,-1.99333618442743,,
2022-12-29,0.0320790000259876,0.032600998878479,0.0316840000450611,0.0317829996347427,98290,38637917.94151696,-0.8547238977204885,,
2022-12-30,0.0317529998719692,0.0321340002119541,0.0313760004937648,0.0317079983651638,86682,38546740.490275614,-0.23597920410542983,,
2022-12-31,0.0317220017313957,0.0321489982306957,0.0314560011029243,0.0317489989101886,79650,38596583.98247063,0.12930663283319266,,
2023-01-01,0.0317410007119178,0.0324020013213157,0.0315489992499351,0.0318249985575675,83358,38688975.14040907,0.239376515756895,,
2023-01-02,0.0318670012056827,0.0322830006480217,0.0316779986023902,0.032065000385046,60307,38980740.26712757,0.7541298927142615,,
2023-01-03,0.0320530012249946,0.0320889987051487,0.0315230004489421,0.0318269990384578,67178,38691407.0825596,-0.7422465109315657,,
2023-01-04,0.0318269990384578,0.0327229984104633,0.0317250005900859,0.0322839990258216,119789,39246972.26564369,1.435887771924671,,
2023-01-05,0.0322729982435703,0.0322819985449314,0.0313410013914108,0.0314869992434978,81299,38278076.54960897,-2.46871455325699,,
2023-01-06,0.0314729996025562,0.0316670015454292,0.0309890005737543,0.0316050015389919,101997,38421529.435195856,0.37476513586307547,,
2023-01-07,0.0315500013530254,0.0350750014185905,0.0314669981598854,0.0318519994616508,432367,38721799.56630672,0.7815153002102226,,
2023-01-08,0.0318420007824897,0.0322250016033649,0.0310929995030164,0.0317049995064735,138005,38543094.84142798,-0.4615093484297117,,
2023-01-09,0.0316959992051124,0.0335949994623661,0.031624998897314,0.0325650013983249,203706,39588580.88455721,2.7125119231615313,,
2023-01-10,0.0325639992952346,0.0328680016100406,0.0321349985897541,0.0324359983205795,108602,39431754.58152057,-0.3961402493660948,,
2023-01-11,0.0324379988014698,0.0328069999814033,0.0316770002245903,0.0326140001416206,144003,39648147.61659801,0.5487786109797721,,
2023-01-12,0.0326719991862773,0.0340159982442855,0.0319509990513324,0.0339099988341331,253518,41223665.71460893,3.9737495765157504,,
2023-01-13,0.033900000154972,0.0348349995911121,0.0331370010972023,0.034595999866724,192724,42057622.60696178,2.02300517893379,,
2023-01-14,0.0345650017261505,0.0370300002396106,0.0343610011041164,0.035250999033451,504693,42853891.18911593,1.8932800591117127,,
2023-01-15,0.0352399982511997,0.0396150015294551,0.0342440009117126,0.0361689999699592,565789,43969885.43958517,2.604184169750967,,
2023-01-16,0.0361200012266635,0.0377149991691112,0.0344090014696121,0.0363559983670711,468581,44197215.42120548,0.5170129040538152,,
2023-01-17,0.0363380014896392,0.0364269986748695,0.0348480008542537,0.0354540012776851,328805,43100676.70794047,-2.4810131199779373,,
2023-01-18,0.0354669988155365,0.0357719995081424,0.0340589992702007,0.0340589992702007,366028,41404802.38163818,-3.9346814385162854,,
2023-01-19,0.0340720005333423,0.0350149981677532,0.0336930006742477,0.0349689982831478,131353,42511068.86350531,2.6718313292994678,,
2023-01-20,0.0349589996039867,0.0392009988427162,0.0335800014436244,0.0379699990153312,667513,46159321.74602387,8.58188932918229,,
2023-01-21,0.0379900000989437,0.0398150011897087,0.037771999835968,0.0384929999709129,381404,46795122.90505009,1.3774057654584837,,
2023-01-22,0.0384389981627464,0.0432390011847019,0.0380429998040199,0.0401370003819465,630037,48793699.30461376,4.270907469607166,,
2023-01-23,0.0401230007410049,0.0401620008051395,0.0384929999709129,0.0386519990861415,323645,46988414.75407566,-3.6998312820430534,,
2023-01-24,0.0386039987206459,0.0392370000481605,0.0365209989249706,0.0365209989249706,329994,44397803.09668263,-5.513298694904922,,
2023-01-25,0.0365349985659122,0.0372599996626377,0.0358490012586116,0.0370550006628036,172291,45046977.67315859,1.4621772502172448,,
2023-01-26,0.0370460003614425,0.0388379991054534,0.0367590002715587,0.0382429994642734,278218,46491202.59633528,3.206041776332569,,
2023-01-27,0.038222000002861,0.0433040000498294,0.0378509983420372,0.0403099991381168,818824,49004010.2199367,5.4049099254738,,
2023-01-28,0.0403090007603168,0.0421239994466304,0.0390149988234043,0.0391989983618259,352529,47653390.161395565,-2.7561419003860665,,
2023-01-29,0.0391799993813037,0.0407150015234947,0.0389790013432502,0.0394669994711875,285438,47979193.42070881,0.6836937691310885,,
2023-01-30,0.0394879989326,0.0396159999072551,0.0369150005280971,0.0370140001177787,375675,44997134.18096358,-6.215317572341894,,
2023-01-31,0.0370219983160495,0.0382630005478858,0.0365479998290538,0.0370209999382495,364841,45005643.71411227,0.01891127802593484,,
2023-02-01,0.0370219983160495,0.0386289991438388,0.0355440005660057,0.0386289991438388,437338,46960454.21247908,4.343478588561678,,
2023-02-02,0.0386059992015361,0.0413499996066093,0.0383840017020702,0.0383840017020702,528331,46662616.02351875,-0.6342319169500787,,
2023-02-03,0.0386009998619556,0.0400680005550384,0.0383380018174648,0.039802998304367,470730,48387660.06935839,3.6968438395527325,,
2023-02-04,0.039792001247406,0.039937000721693,0.0389980003237724,0.0393659994006156,247842,47856409.77902326,-1.0979044855107145,,
2023-02-05,0.0393630005419254,0.0403090007603168,0.0381579995155334,0.0390359982848167,324242,47455234.428068936,-0.8382896937039086,,
2023-02-06,0.0390530005097389,0.0400310009717941,0.0383829995989799,0.0395190007984638,288198,48042410.330353566,1.237325891150487,,
2023-02-07,0.0395539999008178,0.0405390001833438,0.0384720005095005,0.039852999150753,524079,48448445.03685261,0.845158899620202,,
2023-02-08,0.0398759990930557,0.042018998414278,0.0396949984133243,0.042018998414278,595172,51081604.35998908,5.4349717955519905,,
2023-02-09,0.0420380011200904,0.0524279996752738,0.0397350005805492,0.0420590005815029,2841625,51130234.14548699,0.09520019213808961,,
2023-02-10,0.042102999985218,0.0501249991357326,0.0403559990227222,0.0431820005178451,1812644,52495441.32817497,2.6700585387568143,,
2023-02-11,0.0434160009026527,0.0445979982614517,0.0404799990355968,0.040897000581026,531132,49717615.41275452,-5.291556457359626,,
2023-02-12,0.0408460013568401,0.0419490002095699,0.0399530008435249,0.0402569994330406,552265,48939579.60359485,-1.5649097461742145,,
2023-02-13,0.0402330011129379,0.0404569990932941,0.037151001393795,0.0382519997656345,460162,46502144.07163449,-4.9804995296308885,,
2023-02-14,0.0382339991629123,0.0396840013563632,0.0375699996948242,0.0396840013563632,386428,48242998.00583073,3.743599287625221,,
2023-02-15,0.0397260002791881,0.0418310016393661,0.0391319990158081,0.0406089983880519,374232,49367497.26069232,2.330906662819121,,
2023-02-16,0.0405969992280006,0.0423259995877742,0.0399230010807514,0.0399859994649887,547358,48610130.69543397,-1.5341400866624277,,
2023-02-17,0.0399800017476081,0.0416759997606277,0.0397140011191368,0.0415240004658699,357181,50479845.862313926,3.8463487757204984,,
2023-02-18,0.0415510013699531,0.0416820012032985,0.0401649996638298,0.0403090007603168,271830,49002796.51323961,-2.9260179460592894,,
2023-02-19,0.0402970016002655,0.040777001529932,0.0398549996316432,0.0404179990291595,302570,49135303.39477095,0.27040677463283647,,
2023-02-20,0.0403719991445541,0.0447469986975193,0.0402089990675449,0.0414059981703758,901392,50336392.97672704,2.444453374605504,,
2023-02-21,0.041423000395298,0.0415370017290115,0.0395010001957416,0.0396750010550022,549676,48232056.53053152,-4.18054676100541,,
2023-02-22,0.0397059991955757,0.0397659987211227,0.0384400002658367,0.0391619987785816,360687,47608410.55350161,-1.2930113743649718,,
2023-02-23,0.0391269996762275,0.0403259992599487,0.0388690009713172,0.0393959991633892,351102,47892879.85376853,0.5975190033854494,,
2023-02-24,0.0394139997661113,0.0395539999008178,0.0380199998617172,0.0382080003619194,320584,46448654.93059184,-3.0155315938117044,,
2023-02-25,0.0381789989769458,0.0382630005478858,0.0361139997839927,0.036481998860836,358413,44350391.54663815,-4.517382445388707,,
2023-02-26,0.0364940017461776,0.0382979996502399,0.0364460013806819,0.0379259996116161,300449,46105832.60498123,3.9581185128818586,,
2023-02-27,0.0379500016570091,0.038222000002861,0.0367729999125003,0.0369639992713928,253381,44936349.21346935,-2.5365194064091434,,
2023-02-28,0.0370049998164176,0.0391150005161762,0.0364869982004165,0.0380599983036518,709682,46268731.97025969,2.96504451320887,,
2023-03-01,0.0380599983036518,0.0392370000481605,0.0375030003488063,0.0376709997653961,332838,45795834.70526826,-1.0220666200565276,,
2023-03-02,0.0376770012080669,0.0380589999258518,0.0361099988222122,0.0363480001688003,228247,44187492.181359686,-3.5119842978287075,,
2023-03-03,0.0363789983093738,0.0364109985530376,0.0332969985902309,0.0335960015654563,507365,40841945.90085884,-7.571251762307973,,
2023-03-04,0.0335839986801147,0.0337289981544017,0.0329720005393028,0.033075001090765,197618,40208576.68398316,-1.5507811954235562,,
2023-03-05,0.0330360010266304,0.0352899990975856,0.0328570008277893,0.0350739993155002,290908,42638716.38949192,6.043834191416986,,
2023-03-06,0.0350430011749267,0.0351389981806278,0.034180998802185,0.0342859998345375,257981,41680762.148756415,-2.246677015285392,,
2023-03-07,0.0342999994754791,0.0342999994754791,0.0331740006804466,0.0335449986159801,254544,40779942.69791118,-2.1612355542595663,,
2023-03-08,0.0335929989814758,0.0338249988853931,0.0314580015838146,0.0314840003848075,269612,38274430.90076134,-6.143980671356419,,
2023-03-09,0.0314889997243881,0.0322379991412162,0.0289530009031295,0.0304969996213912,390042,37074555.02550235,-3.1349280629934806,,
2023-03-10,0.0306359995156526,0.0308699999004602,0.0279469992965459,0.0282349996268749,439626,34324689.65167849,-7.417123069804177,,
2023-03-11,0.0282179992645978,0.029441000893712,0.0265619996935129,0.0273260008543729,422251,33219639.140886635,-3.21940423061593,,
2023-03-12,0.0273570008575916,0.0371129997074604,0.0271819997578859,0.0357460007071495,2778914,43455654.215547405,30.813143487950857,,
2023-03-13,0.03549600020051,0.0357090011239051,0.0314060002565383,0.0328919999301433,1030171,39986106.05790757,-7.984112125962595,,
2023-03-14,0.0329030007123947,0.0345349982380867,0.0323049984872341,0.0324460007250309,640004,39443914.292273216,-1.3559504014946655,,
2023-03-15,0.0324379988014698,0.0326820015907287,0.030536999925971,0.0306790005415678,326549,37295809.68050268,-5.445972212223749,,
