time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-27,2.406929016113281,2.6441049575805664,2.3964529037475586,2.613679885864258,265468338,3687529769.644325,8.594111952331197,,
2022-03-28,2.613771915435791,2.715682983398437,2.573503017425537,2.582503080368042,285960281,3643543740.975902,-1.1928318255357673,,
2022-03-29,2.580781936645508,2.8792150020599365,2.580142021179199,2.8112709522247314,380674073,3966302599.9976807,8.858377501880344,,
2022-03-30,2.810746908187866,2.8978259563446045,2.712188005447388,2.8118350505828857,300104434,3967098462.3754535,0.02006559907390404,,
2022-03-31,2.8121941089630127,2.932162046432495,2.6136250495910645,2.627007007598877,315802241,3706332438.7875023,-6.573217833161815,,
2022-04-01,2.629296064376831,2.8274590969085693,2.577943086624145,2.798325061798096,271271653,3948037793.890032,6.521415957538923,,
2022-04-02,2.798702001571656,2.945669889450073,2.7864460945129395,2.8835229873657227,319335806,4068239922.9042654,3.0446043145852864,,
2022-04-03,2.88576602935791,3.031558990478516,2.838515043258667,2.948965072631836,268729316,4160569377.215615,2.269518417326677,,
2022-04-04,2.949065923690796,2.9820239543914795,2.7555320262908936,2.911367893218994,265945561,4107525116.09958,-1.2749279318960416,,
2022-04-05,2.9122281074523926,2.956537961959839,2.810976028442383,2.8124589920043945,220996207,3967978754.785696,-3.3973343404992917,,
2022-04-06,2.8125569820404053,2.8126609325408936,2.502764940261841,2.5030410289764404,262174229,3531434112.8426747,-11.001687985766395,,
2022-04-07,2.503603935241699,2.5652570724487305,2.450778007507324,2.540117025375366,180170751,3583743059.01458,1.4812380608114628,,
2022-04-08,2.5400118827819824,2.5764269828796387,2.3314568996429443,2.3408610820770264,175452258,3302621324.6105103,-7.844360764004355,,
2022-04-09,2.340985059738159,2.474817037582397,2.322235107421875,2.473154067993164,128833180,3489267870.9298525,5.651466758495349,,
2022-04-10,2.4732439517974854,2.5100960731506348,2.415318012237549,2.415318012237549,134963695,3407669440.1078167,-2.3385545002679975,,
2022-04-11,2.4141321182250977,2.4434258937835693,2.1501801013946533,2.164762020111084,187097456,3054170649.025529,-10.37362330165169,,
2022-04-12,2.165580987930298,2.2725989818573,2.1623010635375977,2.220881938934326,151674334,3133347855.25111,2.592429019997433,,
2022-04-13,2.220802068710327,2.302694082260132,2.187485933303833,2.294243097305298,135910739,3236849992.942734,3.3032444041655618,,
2022-04-14,2.293958902359009,2.32256293296814,2.2059030532836914,2.228705883026123,114749628,3144386325.1534767,-2.8565941576178866,,
2022-04-15,2.2286880016326904,2.266643047332764,2.192657947540283,2.2253549098968506,89687102,3139658579.709859,-0.15035510763414806,,
2022-04-16,2.2251999378204346,2.250148057937622,2.197316884994507,2.238084077835083,78632088,3157617621.277611,0.572006194680319,,
2022-04-17,2.238002061843872,2.342108964920044,2.2120370864868164,2.2149438858032227,121655199,3124970108.6827183,-1.0339286294482775,,
2022-04-18,2.21124005317688,2.21124005317688,2.064613103866577,2.1862130165100098,167301953,3084434947.35731,-1.2971375698212828,,
2022-04-19,2.185983896255493,2.336199998855591,2.1617488861083984,2.31296706199646,170414780,3263266838.241139,5.79788174936382,,
2022-04-20,2.3128139972686768,2.408813953399658,2.2705399990081787,2.328986883163452,193669803,3285868522.470778,0.6926091352621455,,
2022-04-21,2.3288350105285645,2.403250932693481,2.191662073135376,2.197601079940796,178504802,3100501881.623721,-5.641328603972018,,
2022-04-22,2.1981630325317383,2.577392101287842,2.1938300132751465,2.4901440143585205,417854905,3513238263.534452,13.31192167168056,,
2022-04-23,2.4896020889282227,2.7254419326782227,2.468626022338867,2.6747350692749023,407277468,3773669930.738842,7.412866639519788,,
2022-04-24,2.673675060272217,2.7487380504608154,2.6104071140289307,2.692363977432251,304815606,3798541807.355459,0.6590898799606171,,
2022-04-25,2.694341897964477,2.760488986968994,2.495932102203369,2.742037057876587,295412126,3868623443.549349,1.8449615602014413,,
2022-04-26,2.742003917694092,2.7621099948883057,2.363524913787842,2.367505073547364,228840866,3340212198.7877164,-13.658895792577564,,
2022-04-27,2.368349075317383,2.533289909362793,2.3663759231567383,2.487279891967773,190477113,3509197395.0880504,5.059115596358299,,
2022-04-28,2.4872419834136963,2.5298280715942383,2.3831429481506348,2.398703098297119,191725423,3384228164.7983294,-3.5611912417535696,,
2022-04-29,2.398345947265625,2.423661947250366,2.213387966156006,2.233778953552246,161008809,3151543704.5593324,-6.8755547471446405,,
2022-04-30,2.2329249382019043,2.2451701164245605,1.998517990112305,2.002880096435547,149004499,2825778329.0825515,-10.336692301156948,,
2022-05-01,2.0024070739746094,2.080890893936157,1.9673049449920648,2.070971965789795,176313379,2921846251.0467186,3.3996977390423178,,
2022-05-02,2.07155704498291,2.129547119140625,2.001210927963257,2.1046619415283203,164030218,2969378004.704198,1.6267712115396682,,
2022-05-03,2.104748010635376,2.2078208923339844,2.043637990951538,2.156079053878784,183650341,3041920221.32641,2.4430105061493457,,
2022-05-04,2.1560299396514893,2.635262966156006,2.149755954742432,2.603585958480835,375812472,3673288676.876879,20.7555888916497,,
2022-05-05,2.602535009384156,2.64431095123291,2.283329963684082,2.456576108932495,342695151,3465878733.6882243,-5.646437332690124,,
2022-05-06,2.456661939620972,2.505229949951172,2.209233045578003,2.300965070724488,283985936,3246333739.299003,-6.334468435241258,,
2022-05-07,2.300879955291748,2.359226942062378,2.193609952926636,2.2345681190490723,199859304,3152657104.5890994,-2.8856131942285423,,
2022-05-08,2.234299898147583,2.4438259601593018,2.187886953353882,2.346924066543579,292993868,3311175331.4857297,5.028083348039547,,
2022-05-09,2.346909046173096,2.379796028137207,1.926481008529663,1.926481008529663,316069753,2717990105.838272,-17.914642574402563,,
2022-05-10,1.9256960153579712,2.1452410221099854,1.878991961479187,1.9823030233383176,352289305,2796747011.961982,2.897615629819228,,
2022-05-11,1.980540990829468,2.0207560062408447,1.3998719453811646,1.4850510358810425,416173096,2095195335.0789547,-25.084559807605643,,
2022-05-12,1.4890639781951904,1.5701199769973757,1.0997140407562256,1.3080379962921145,304491202,1845455167.344694,-11.919660355908967,,
2022-05-13,1.3065630197525024,1.5853389501571655,1.2838430404663086,1.319970965385437,217928167,1862290885.8310544,0.9122800046442725,,
2022-05-14,1.3201839923858645,1.4208630323410034,1.2555619478225708,1.4188669919967651,149174306,2001819082.914846,7.492288027899918,,
2022-05-15,1.418974995613098,1.5054750442504885,1.3721909523010254,1.5050660371780396,104820544,2123433649.0061176,6.075202655885792,,
2022-05-16,1.505059003829956,1.505059003829956,1.3257700204849243,1.3657679557800293,113598726,1926903911.455779,-9.2552803635906,,
2022-05-17,1.3658230304718018,1.4575849771499634,1.3010059595108032,1.3914330005645752,142669484,1963113631.396664,1.879165833107277,,
2022-05-18,1.3913220167160034,1.4157379865646362,1.212797999382019,1.2271859645843506,143921859,1731384475.1106987,-11.804164189981204,,
2022-05-19,1.2272499799728394,1.2650409936904907,1.0174150466918943,1.0783369541168213,343010572,1521379738.015813,-12.129295376837579,,
2022-05-20,1.0778989791870115,1.175271987915039,1.0682560205459597,1.1381059885025024,194184195,1605705326.1615152,5.54270482500836,,
2022-05-21,1.1377660036087036,1.233667016029358,1.1183969974517822,1.2133790254592896,174086839,1711904852.021931,6.613886379407408,,
2022-05-22,1.2133649587631226,1.28302001953125,1.1960489749908447,1.278993010520935,128366546,1804476832.4424827,5.407542382464481,,
2022-05-23,1.278630018234253,1.4109070301055908,1.2540980577468872,1.2983529567718506,194783002,1831790957.070013,1.5136866340677013,,
2022-05-24,1.2983369827270508,1.301453948020935,1.194432020187378,1.2547149658203125,122341344,1770223971.919474,-3.3610268089223627,,
2022-05-25,1.2547969818115234,1.27851402759552,1.2121740579605105,1.231698989868164,107830833,1737751710.5075145,-1.8343589244670389,,
2022-05-26,1.2320209741592407,1.2570359706878662,1.0990370512008667,1.209089994430542,159545069,1705853640.5912683,-1.8355942177107787,,
2022-05-27,1.2082509994506836,1.21869695186615,1.118561029434204,1.1687999963760376,158822287,1649010196.2014558,-3.332257998998678,,
2022-05-28,1.2104860544204712,1.2821580171585083,1.16914701461792,1.2225550413131714,136812522,1724850902.458681,4.599165392180504,,
2022-05-29,1.2223910093307495,1.2548880577087402,1.1812540292739868,1.2524199485778809,92824174,1766986029.7181034,2.4428272147674512,,
2022-05-30,1.2522629499435425,1.3941019773483276,1.2391070127487185,1.38508403301239,143774951,1954156143.151141,10.592619878432053,,
2022-05-31,1.3850719928741455,1.4576770067214966,1.3262900114059448,1.382200002670288,153951920,1950087187.423021,-0.20822060419174448,,
2022-06-01,1.3821940422058103,1.421051025390625,1.2387620210647583,1.2720659971237185,142504318,1794703803.903253,-7.968022379814821,,
2022-06-02,1.2711260318756104,1.2711260318756104,1.2094630002975464,1.2551319599151611,105673089,1770812291.1497045,-1.3312231634873606,,
2022-06-03,1.254870057106018,1.2662789821624756,1.1698700189590454,1.1732980012893677,82811455,1655356239.9964964,-6.519948598179659,,
2022-06-04,1.1733330488204956,1.1872169971466064,1.1519500017166138,1.178225040435791,70184797,1662307589.9406502,0.41993075425075244,,
2022-06-05,1.1782269477844238,1.2400929927825928,1.1563270092010498,1.2103040218353271,77022950,1707566460.2141,2.7226531688437916,,
2022-06-06,1.2104729413986206,1.322152018547058,1.210170030593872,1.2862999439239502,105094542,1814785873.956768,6.279077051514825,,
2022-06-07,1.2862850427627563,1.2862850427627563,1.1631619930267334,1.190269947052002,105474158,1679301236.3164291,-7.465599087177277,,
2022-06-08,1.1901819705963137,1.211372971534729,1.147621989250183,1.157968044281006,77740575,1633727855.7626674,-2.7138299888188833,,
2022-06-09,1.1582180261611938,1.1772140264511108,1.1378899812698364,1.149003982543945,72562815,1621080842.373187,-0.7741199579153202,,
2022-06-10,1.1489520072937012,1.1624209880828855,1.0254549980163574,1.0260740518569946,90927316,1447644232.388889,-10.698825465754979,,
2022-06-11,1.026630997657776,1.0569390058517456,0.8931919932365417,0.9056540131568908,140213695,1277748722.2424655,-11.735998827976113,,
2022-06-12,0.905784010887146,0.9511460065841676,0.8473759889602661,0.8669580221176147,131725136,1223154194.544198,-4.272712368864918,,
2022-06-13,0.8663650155067444,0.8694030046463013,0.6344839930534363,0.7137119770050049,231643038,1006945868.3106486,-17.67629356935807,,
2022-06-14,0.7138010263442993,0.7419040203094482,0.6453689932823181,0.730800986289978,121656330,1031056024.574574,2.394384546646511,,
2022-06-15,0.7314159870147705,0.7687510251998901,0.612047016620636,0.7668480277061462,145933820,1081913261.9312325,4.932538692806987,,
2022-06-16,0.7670429944992065,0.7839710116386414,0.6497300267219543,0.66041499376297,96614488,931751421.8139036,-13.879286390231293,,
2022-06-17,0.6606799960136414,0.6931440234184265,0.6545490026473999,0.6622070074081421,64453169,934279697.6367844,0.271346602075373,,
2022-06-18,0.6623240113258362,0.6743260025978088,0.5429450273513794,0.5830050110816956,96546275,822536970.1327016,-11.960307795056524,,
2022-06-19,0.5830950140953064,0.6595289707183838,0.5552229881286621,0.6470239758491516,90518105,912858604.2695248,10.980860121369563,,
2022-06-20,0.6469399929046631,0.7302600145339966,0.6115580201148987,0.7031630277633667,121993617,992062804.5592722,8.676502573268397,,
2022-06-21,0.702970027923584,0.789089024066925,0.6909199953079224,0.7243559956550598,134739772,1021963061.4462754,3.0139479828886984,,
2022-06-22,0.7247949838638306,0.7789180278778076,0.6865090131759644,0.6985089778900146,109592245,985496603.5680134,-3.56827553303688,,
2022-06-23,0.6990669965744019,0.8318920135498047,0.6973909735679626,0.8308190107345581,165579363,1172167200.6734967,18.9417798528821,,
2022-06-24,0.8307309746742249,0.8679479956626892,0.8012999892234802,0.846081018447876,126385181,1193699718.1373909,1.8369834483956016,,
2022-06-25,0.8459380269050598,0.8503440022468567,0.7868890166282654,0.8209930062294006,105479155,1158304108.8980298,-2.965202110845011,,
2022-06-26,0.8207100033760071,0.8465759754180908,0.751010000705719,0.7512840032577515,99660374,1059954641.9030764,-8.490815688163266,,
2022-06-27,0.7512120008468628,0.7887799739837646,0.7252240180969238,0.73573899269104,92667948,1038022847.7517704,-2.069125723335574,,
2022-06-28,0.7356860041618347,0.773360013961792,0.6941369771957397,0.6975110173225403,94267898,984088623.454842,-5.195860998025548,,
2022-06-29,0.6973689794540405,0.7208489775657654,0.6894609928131104,0.7046769857406616,101994623,994198783.4683416,1.027362757025485,,
2022-06-30,0.7051209807395935,0.7133849859237671,0.6389700174331665,0.6825429797172546,104332141,962970855.911402,-3.1410144607096346,,
2022-07-01,0.6843339800834656,0.8199509978294373,0.6677299737930298,0.7461490035057068,170902447,1052709889.1867276,9.31897707230116,,
2022-07-02,0.7464669942855835,0.7952820062637329,0.7343479990959167,0.776993989944458,114162488,1096227768.4619703,4.1338909914546695,,
2022-07-03,0.7767689824104309,0.8107039928436279,0.7612720131874084,0.7950869798660278,106794524,1121754398.298509,2.328588142987198,,
2022-07-04,0.7951110005378723,0.8768680095672607,0.778918981552124,0.8643550276756287,154289171,1219481740.4127817,8.712008819622795,,
2022-07-05,0.8639349937438965,1.0067299604415894,0.8317769765853882,0.9598569869995116,238865294,1354221392.3383386,11.048927381229113,,
2022-07-06,0.9606209993362428,0.997991979122162,0.922228991985321,0.9621220231056212,208588418,1357417035.4298174,0.23597641490218368,,
2022-07-07,0.9623050093650818,1.053315043449402,0.9423559904098512,1.052693009376526,161070551,1485199787.229803,9.413669378292777,,
2022-07-08,1.0528340339660645,1.0621299743652344,0.9904659986495972,1.0119199752807615,148053806,1427674847.8368764,-3.8732122026642,,
2022-07-09,1.011826992034912,1.0512479543685913,1.0097010135650637,1.01677405834198,126678982,1434523267.1438377,0.4796904083123499,,
2022-07-10,1.0168240070343018,1.0190030336380005,0.9518679976463318,0.9548760056495668,114280792,1347193937.633842,-6.087690001980217,,
2022-07-11,0.9546729922294616,0.9546729922294616,0.8821529746055603,0.8888739943504333,114288891,1254074507.500769,-6.912102818442345,,
2022-07-12,0.8888970017433167,0.9165949821472168,0.8772420287132263,0.8784360289573669,124332895,1239348026.1402855,-1.1742907835541105,,
2022-07-13,0.8783220052719116,1.052603006362915,0.8709980249404907,1.0518829822540283,227361966,1484056954.4197931,19.74497260802577,,
2022-07-14,1.051574945449829,1.1800119876861572,1.0129090547561646,1.172469973564148,264531913,1654188010.9018197,11.46391693225417,,
2022-07-15,1.1722439527511597,1.1764830350875854,1.1030340194702148,1.1089739799499512,184474683,1564604214.5188613,-5.415575242509418,,
2022-07-16,1.1089370250701904,1.1904330253601074,1.0906089544296265,1.1734319925308228,150405022,1655545282.5393147,5.812400808879259,,
2022-07-17,1.1736149787902832,1.1787890195846558,1.0826209783554075,1.0826209783554075,148598925,1527423885.5792177,-7.738924347848808,,
2022-07-18,1.0827579498291016,1.3574090003967283,1.0827579498291016,1.3427009582519531,289495020,1894359665.8727105,24.02317940408185,,
2022-07-19,1.3421889543533323,1.3624509572982788,1.2416280508041382,1.2446500062942505,276174454,1756023748.669737,-7.302515973873591,,
