time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-24,1.1243760585784912,1.1246190071105957,1.09961998462677,1.1052939891815186,26757942,831901223.5697775,-1.6819896467821893,,
2023-09-25,1.1053099632263184,1.1257400512695312,1.0974129438400269,1.1195169687271118,32456404,842606171.0340705,1.2868051111112555,,
2023-09-26,1.1195199489593506,1.1546839475631714,1.101413011550903,1.112997055053711,49949080,837698947.9644072,-0.5823863197727097,,
2023-09-27,1.113049030303955,1.129588961601257,1.103639006614685,1.1142280101776123,34381503,838625428.2345943,0.11059823728303275,,
2023-09-28,1.1142040491104126,1.202648043632507,1.1125140190124512,1.2002400159835815,86360007,903362496.8987086,7.719425918242595,,
2023-09-29,1.200430989265442,1.2762579917907717,1.1908279657363892,1.2076539993286133,78697618,908942642.8839636,0.6177083955125395,,
2023-09-30,1.2076040506362915,1.2614079713821411,1.2038639783859253,1.2445579767227173,40412224,936718478.3171052,3.0558402832782106,,
2023-10-01,1.244454026222229,1.2857450246810913,1.2248400449752808,1.2779020071029663,54036926,961814914.1464704,2.679186587036586,,
2023-10-02,1.2783819437026978,1.3012219667434692,1.1661440134048462,1.1799999475479126,85056125,888128778.2124814,-7.661155472867587,,
2023-10-03,1.1798280477523804,1.189389944076538,1.145969033241272,1.1464999914169312,48098250,862914984.626637,-2.8389794593292716,,
2023-10-04,1.1466460227966309,1.1471199989318848,1.1047600507736206,1.140902042388916,47145680,858701679.6675324,-0.4882642014760741,,
2023-10-05,1.1409430503845217,1.1508300304412842,1.0805120468139648,1.080535054206848,52435824,813266373.0220376,-5.291163126999631,,
2023-10-06,1.080538034439087,1.1359000205993652,1.07401704788208,1.0912649631500244,91016219,821342255.5166402,0.9930181257333359,,
2023-10-07,1.0912929773330688,1.1073440313339231,1.088312029838562,1.0959429740905762,23053915,824863167.6571283,0.42867782788960085,,
2023-10-08,1.0960789918899536,1.1027209758758545,1.0830270051956177,1.0873539447784424,19771435,818398621.5146745,-0.7837113349133062,,
2023-10-09,1.0873570442199707,1.095594048500061,1.0100929737091064,1.0265849828720093,49478688,772660768.7263296,-5.588701103099902,,
2023-10-10,1.0265719890594482,1.0389349460601809,1.0061630010604858,1.0249899625778198,48726976,771460274.2449135,-0.15537148125108757,,
2023-10-11,1.0250530242919922,1.040755033493042,1.013088941574097,1.0390520095825195,40367795,782044095.5843998,1.3719204595266543,,
2023-10-12,1.0391830205917358,1.05656099319458,1.032541036605835,1.0475059747695925,37603298,788406985.5050716,0.8136229090659031,,
2023-10-13,1.047598958015442,1.0646549463272097,1.0343389511108398,1.0473769903182983,34139143,788309905.1591156,-0.012313481202108623,,
2023-10-14,1.047266960144043,1.0554200410842896,1.0456700325012207,1.053462028503418,16083374,792889818.5226347,0.5809787919123899,,
2023-10-15,1.05348801612854,1.0761419534683228,1.05090594291687,1.0682530403137207,22523019,804022296.345967,1.4040384380360926,,
2023-10-16,1.0682499408721924,1.094069004058838,1.0578570365905762,1.074957013130188,37157109,809068051.8131866,0.6275641223074446,,
2023-10-17,1.0749419927597046,1.1346019506454468,1.0712920427322388,1.091763973236084,75938599,821717836.226596,1.5635006703156984,,
2023-10-18,1.091752052307129,1.143252968788147,1.0784050226211548,1.110378980636597,52945450,835728450.221443,1.7050395375601601,,
2023-10-19,1.1104170083999634,1.1275869607925415,1.0376110076904297,1.0463110208511353,38814952,787507601.597619,-5.769918280399233,,
2023-10-20,1.0462340116500854,1.0995190143585205,1.0363149642944336,1.0913480520248413,39761093,821404792.4862626,4.304363642951037,,
2023-10-21,1.091336011886597,1.135012984275818,1.0853869915008545,1.1204279661178589,38184111,843291834.6235309,2.664586612773445,,
2023-10-22,1.120517015457153,1.155316948890686,1.1120599508285522,1.140213966369629,35263363,858183798.1916928,1.7659323803141058,,
2023-10-23,1.1410729885101318,1.209902048110962,1.10207200050354,1.1889599561691284,58736460,894872542.5033782,4.275161613280676,,
2023-10-24,1.1890950202941897,1.274245023727417,1.187273025512695,1.2295819520950315,86885094,925446750.3117732,3.4165991642635785,,
2023-10-25,1.2297489643096924,1.3778890371322632,1.2202520370483398,1.3214399814605713,102353226,994583837.6133049,7.470671573295862,,
2023-10-26,1.321436047554016,1.3782880306243896,1.2636610269546509,1.3222819566726685,73975731,995217551.5536816,0.06371649290999315,,
2023-10-27,1.3223830461502075,1.323760986328125,1.2703570127487185,1.302291989326477,41675009,980172071.8377094,-1.5117779718096802,,
2023-10-28,1.302340030670166,1.3883579969406128,1.3005479574203491,1.368867039680481,50571588,1030279886.0399088,5.112144657238926,,
2023-10-29,1.3686189651489258,1.4266870021820068,1.3448940515518188,1.3992079496383667,53326237,1053116018.657328,2.2164979562198983,,
2023-10-30,1.3994359970092771,1.4052850008010864,1.3475639820098877,1.3844679594039917,44441984,1042021942.3017124,-1.0534524363004505,,
2023-10-31,1.384281039237976,1.395787000656128,1.2905060052871704,1.32778000831604,46805076,999355668.5923508,-4.094565764624525,,
2023-11-01,1.327826976776123,1.371148943901062,1.2806580066680908,1.3567819595336914,79792653,1021184031.8513796,2.1842437027224992,,
2023-11-02,1.3567869663238523,1.3872870206832886,1.3032909631729126,1.381263017654419,57825419,1039609737.9569534,1.8043472607154554,,
2023-11-03,1.3811750411987305,1.4313730001449585,1.330785036087036,1.3558859825134275,85282242,1020509673.3669008,-1.837234097824847,,
2023-11-04,1.3557260036468506,1.4101409912109375,1.3471909761428833,1.3979649543762207,38456166,1052180476.3585443,3.1034299642799468,,
2023-11-05,1.3980159759521484,1.484866976737976,1.3947809934616089,1.4563590288162231,88133811,1096130866.4369664,4.177077133243179,,
2023-11-06,1.456413984298706,1.510727047920227,1.414440035820007,1.4959290027618408,74606127,1125913268.281348,2.7170480055169755,,
2023-11-07,1.496158003807068,1.4983960390090942,1.3844619989395142,1.4242149591445925,59158471,1071937582.883381,-4.793947004493337,,
2023-11-08,1.4241050481796265,1.4845010042190552,1.409492015838623,1.4721330404281616,43934093,1108003200.5752282,3.3645259078271206,,
2023-11-09,1.4720150232315063,1.5281389951705933,1.317186951637268,1.3902839422225952,121907143,1046399350.729166,-5.559898185680357,,
2023-11-10,1.390058994293213,1.440811038017273,1.3567010164260864,1.4365860223770142,76159468,1081248682.6818445,3.330404584864688,,
2023-11-11,1.436558961868286,1.4716229438781738,1.3910759687423706,1.4320290088653564,77885927,1077818839.4425998,-0.3172113218892103,,
2023-11-12,1.4320919513702393,1.48260498046875,1.3783940076828003,1.482159972190857,72544070,1115549986.2120647,3.5006946797272454,,
2023-11-13,1.4824299812316897,1.5598549842834473,1.4288660287857056,1.468616008758545,141006028,1105356101.2714002,-0.9137990288789144,,
2023-11-14,1.468616962432861,1.4931210279464722,1.336611032485962,1.391813039779663,84366609,1047550228.360939,-5.229615401224253,,
2023-11-15,1.3918349742889404,1.478525996208191,1.389646053314209,1.4708399772644043,61679206,1107029974.5931714,5.677985133495511,,
2023-11-16,1.4706430435180664,1.4977610111236572,1.374523043632507,1.39165997505188,70326286,1047435023.9577897,-5.383318609532905,,
2023-11-17,1.391821026802063,1.4402320384979248,1.3019219636917114,1.3665809631347656,54641684,1028559267.0062678,-1.802093353743217,,
2023-11-18,1.3665839433670044,1.3675960302352903,1.2750259637832642,1.341554045677185,39666686,1009722719.0299612,-1.8313527066974422,,
2023-11-19,1.3415440320968628,1.3877769708633425,1.3123860359191897,1.3854880332946775,33878366,1042789702.486875,3.2748578232131953,,
2023-11-20,1.3855509757995603,1.5301289558410645,1.3735510110855105,1.508694052696228,110899614,1135520902.7779489,8.892607979339084,,
2023-11-21,1.5088870525360107,1.5563750267028809,1.327057957649231,1.3389519453048706,118729586,1007764244.1764222,-11.25092970890995,,
2023-11-22,1.3387000560760498,1.4607679843902588,1.332731008529663,1.4446719884872437,55137539,1087334597.5304585,7.895730952338353,,
2023-11-23,1.4446929693222046,1.5056849718093872,1.408524990081787,1.4222960472106934,47918768,1070493310.86041,-1.5488596342191685,,
2023-11-24,1.4222040176391602,1.5003210306167605,1.405176043510437,1.4876619577407837,67954276,1119691064.1115627,4.59580202435923,,
2023-11-25,1.4876519441604614,1.7458720207214355,1.4815679788589478,1.6935559511184692,226584365,1274657495.389635,13.840106101144345,,
2023-11-26,1.693328022956848,1.77627694606781,1.622987985610962,1.63856303691864,127797698,1233266993.8051803,-3.247186144839831,,
2023-11-27,1.6384789943695068,1.665578007698059,1.5788140296936035,1.6323959827423096,89041393,1228625350.9795375,-0.37636966277034833,,
2023-11-28,1.6315189599990845,1.671494960784912,1.5568690299987793,1.5780689716339111,82946793,1187736042.3826163,-3.3280534675865225,,
2023-11-29,1.578497052192688,1.619608998298645,1.5190240144729614,1.581115961074829,69967903,1190029363.6789536,0.1930834136966153,,
2023-11-30,1.5809420347213743,1.634140968322754,1.563606023788452,1.574586033821106,58264257,1185114603.872636,-0.4129948349445689,,
2023-12-01,1.5743050575256348,1.623860001564026,1.5624569654464722,1.6026179790496826,50665165,1206212890.629775,1.7802739657578837,,
2023-12-02,1.602642059326172,1.6479990482330322,1.5902270078659058,1.637434005737305,46638369,1232417226.747371,2.1724470299695042,,
2023-12-03,1.6375030279159546,1.6428569555282593,1.580854058265686,1.592764973640442,58540812,1198797010.9307852,-2.7279897657157437,,
2023-12-04,1.5927350521087646,1.68551504611969,1.5613659620285034,1.6119580268859863,146667650,1213242692.0213263,1.2050147738794426,,
2023-12-05,1.612921953201294,1.7159899473190308,1.593026041984558,1.6981689929962158,98010792,1278129508.4649234,5.348214077060898,,
2023-12-06,1.6985470056533811,1.7233370542526243,1.593322992324829,1.6202900409698486,82503477,1219513795.2563112,-4.586054294217156,,
2023-12-07,1.6201950311660769,1.6941009759902954,1.5780739784240725,1.6674970388412476,68521773,1255044214.9226243,2.913490589817025,,
2023-12-08,1.667497992515564,1.76875901222229,1.6479220390319824,1.7614250183105469,74406900,1325739253.3583348,5.632872339885564,,
2023-12-09,1.7612329721450806,1.8515830039978027,1.7606019973754885,1.7771869897842407,112209021,1337602525.468,0.8948420347073105,,
2023-12-10,1.777400016784668,1.8816909790039065,1.771780014038086,1.7851279973983765,76682729,1343579337.0812323,0.44683016811302156,,
2023-12-11,1.7854180335998535,1.8040269613265991,1.5808809995651243,1.6289730072021484,106978385,1226049043.1664298,-8.74755145982845,,
2023-12-12,1.6287510395050049,1.6775109767913818,1.5952110290527344,1.6381950378417969,57212374,1232990018.7331228,0.5661254421574391,,
2023-12-13,1.6382770538330078,1.827800989151001,1.5641169548034668,1.8078739643096924,98119699,1360699124.1152809,10.357675523876274,,
2023-12-14,1.80890703201294,1.8473540544509888,1.7493890523910522,1.795214056968689,85589715,1351170625.3535538,-0.700264929465777,,
2023-12-15,1.7951619625091553,1.7959909439086914,1.6650340557098389,1.6730270385742188,65387721,1259206377.740144,-6.806264574420129,,
2023-12-16,1.6720319986343384,1.7810380458831787,1.6630489826202393,1.743975043296814,50080251,1312605502.7840316,4.240696837933844,,
2023-12-17,1.7439889907836914,1.7476869821548462,1.6679999828338623,1.6781630516052246,47095531,1263072005.859526,-3.773677378271323,,
2023-12-18,1.6779340505599976,1.6918859481811523,1.5587589740753174,1.6465569734573364,59302196,1239283642.4550164,-1.8833734968515592,,
2023-12-19,1.646623969078064,1.6727010011672974,1.575556993484497,1.589316964149475,51279531,1196201861.2760408,-3.476345503409606,,
2023-12-20,1.5891499519348145,1.6617690324783323,1.5836050510406494,1.6213359832763672,49847754,1220301025.3444984,2.0146402416353126,,
2023-12-21,1.621548056602478,1.6781500577926636,1.6190630197525024,1.674247980117798,47090532,1260125321.2736762,3.2634813133862073,,
2023-12-22,1.6741299629211426,1.725600004196167,1.6482750177383425,1.7241640090942385,61877904,1297694697.3742332,2.9813999819147785,,
2023-12-23,1.7241400480270386,1.732532978057861,1.663591980934143,1.7069170475006104,46178131,1284713745.1632972,-1.0003086424874685,,
2023-12-24,1.7072930335998535,1.7352190017700195,1.6610480546951294,1.7055720090866089,75591427,1283701399.9290805,-0.07879928412285464,,
2023-12-25,1.705474019050598,1.834296941757202,1.69834303855896,1.7998019456863403,89321127,1354623706.8641503,5.524828978062013,,
2023-12-26,1.7996809482574463,1.821977972984314,1.6437079906463623,1.710121989250183,103830486,1287125949.5080562,-4.982768056846298,,
2023-12-27,1.710199952125549,1.776764988899231,1.6633729934692385,1.770387053489685,78675147,1332484542.9411736,3.5240213632903306,,
2023-12-28,1.7707229852676392,1.8098989725112915,1.6839519739151,1.7004469633102417,77745670,1279844026.3307965,-3.9505536397581253,,
2023-12-29,1.700536012649536,1.7629339694976809,1.646131992340088,1.6682900190353394,55109137,1255641052.6872263,-1.8910877533223847,,
2023-12-30,1.668328046798706,1.6798100471496582,1.633057951927185,1.6505719423294067,37734346,1242305514.9613016,-1.0620501533766813,,
2023-12-31,1.6503629684448242,1.6708110570907593,1.6122419834136963,1.619089961051941,38337524,1218610553.257476,-1.9073377215558462,,
2024-01-01,1.619115948677063,1.6993030309677124,1.5872410535812378,1.6986329555511477,44632658,1278478710.596588,4.912821178109628,,
2024-01-02,1.6987110376358032,1.7548459768295288,1.670894980430603,1.68927800655365,60946295,1271437693.8231103,-0.550733986817209,,
2024-01-03,1.6893919706344604,1.7538080215454102,1.419774055480957,1.4611430168151855,143069088,1099731542.373716,-13.504881307481764,,
2024-01-04,1.4610899686813354,1.5314730405807495,1.439687967300415,1.5186649560928345,60537983,1143025518.5787418,3.936776798415531,,
2024-01-05,1.518555998802185,1.5311670303344729,1.397886037826538,1.439998984336853,73889162,1083817453.7582977,-5.179942517299563,,
2024-01-06,1.439978003501892,1.4400479793548584,1.3467309474945068,1.4051450490951538,53048149,1057584585.7090808,-2.4204138767327077,,
2024-01-07,1.4051979780197144,1.4811309576034546,1.3556139469146729,1.3667819499969482,66830744,1028710540.077693,-2.7301878281469683,,
2024-01-08,1.367118000984192,1.4103399515151978,1.2667850255966189,1.4069600105285645,76316204,1058950619.2277324,2.9396101208174263,,
2024-01-09,1.407233953475952,1.412505030632019,1.2633379697799685,1.3185009956359863,71146706,992371805.4051708,-6.287244429878713,,
2024-01-10,1.3185089826583862,1.4372949600219729,1.286149024963379,1.4145450592041016,85932605,1064659517.7975042,7.284337583817124,,
2024-01-11,1.4151910543441772,1.4922939538955688,1.4069600105285645,1.456652045249939,78996170,1096351405.7071695,2.9767157837679026,,
2024-01-12,1.456365942955017,1.5303200483322144,1.3938809633255005,1.4442379474639893,104551724,1087007915.8857024,-0.852234947009578,,
2024-01-13,1.4438400268554688,1.466871976852417,1.401196002960205,1.4556889533996582,50552014,1095626533.142494,0.7928752984074583,,
2024-01-14,1.455757975578308,1.4583510160446167,1.3760110139846802,1.3780410289764404,47175342,1037184703.2152708,-5.334101371167,,
2024-01-15,1.3778009414672852,1.454594969749451,1.3778009414672852,1.4423929452896118,57877374,1085619272.1570866,4.669811345237651,,
2024-01-16,1.4420080184936523,1.469205021858215,1.4128680229187012,1.455371975898743,43147648,1095387959.5381527,0.8998262679747793,,
2024-01-17,1.4553790092468262,1.6649320125579834,1.44350004196167,1.542404055595398,176542679,1160892788.3874297,5.980057410608697,,
2024-01-18,1.542477011680603,1.54653000831604,1.372236967086792,1.3862730264663696,97285425,1043380528.8067648,-10.122576413270568,,
2024-01-19,1.3862769603729248,1.4009579420089722,1.317033052444458,1.3864370584487915,66095167,1043503987.731012,0.011832588479343542,,
