time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-22,0.0013909999979659,0.0014179999707266,0.0013780000153928,0.001410000026226,677215,86101940.75398514,1.2931049262528305,,
2019-12-23,0.001410000026226,0.0014440000522881,0.0013909999979659,0.0014220000011846,631731,86834721.68569906,0.8510620379716727,,
2019-12-24,0.0014220000011846,0.0014250000240281,0.0013409999664872,0.0013650000328198,633546,83354006.92836384,-4.0084365905285635,,
2019-12-25,0.0013650000328198,0.001384999952279,0.0013269999762997,0.0013719999697059,630696,83781459.50981134,0.5128158767615298,,
2019-12-26,0.0013960000360384,0.0014619999565184,0.0013549999566748,0.0014519999967887,712473,88666677.56944661,5.830905892800331,,
2019-12-27,0.0014530000044032,0.0014540000120177,0.001386999967508,0.0013920000055804,696044,85002765.80195153,-4.1322308086086945,,
2019-12-28,0.0013920000055804,0.0014390000142157,0.0013660000404343,0.0013920000055804,686728,85002765.80195153,0.0,,
2019-12-29,0.0013920000055804,0.0014479999663308,0.0013839999446645,0.001403999980539,650808,85735546.73366544,0.8620671631101473,,
2019-12-30,0.001403999980539,0.001414000056684,0.0013689999468624,0.0013989999424666,626890,85430218.38339901,-0.35612807277108915,,
2019-12-31,0.0013989999424666,0.0014110000338405,0.0013449999969452,0.0013510000426322,587510,82499094.65654336,-3.4310151399842392,,
2020-01-01,0.0013510000426322,0.0013749999925494,0.0013490000274032,0.0013589999871328,638454,82987612.90804414,0.5921498333200104,,
2020-01-02,0.0013559999642893,0.0014130000490695,0.0013320000143721,0.0013620000099763,668984,83170809.91820398,0.22075223487156848,,
2020-01-03,0.0013640000252053,0.0014560000272467,0.0013599999947473,0.001429000054486,738035,87262181.37607205,4.9192396489678325,,
2020-01-04,0.001429000054486,0.001583999954164,0.0014240000164136,0.0015820000553503,864934,96605157.80496958,10.706787615857216,,
2020-01-05,0.0015780000248923,0.0015999999595806,0.0014809999847784,0.0015119999879971,929903,92330589.33694166,-4.4247828637212,,
2020-01-06,0.0015109999803826,0.0016080000204965,0.0015089999651536,0.001604999997653,794559,98009653.99834412,6.150794338239018,,
2020-01-07,0.001604999997653,0.0018799999961629,0.0015960000455379,0.0017180000431835,1267917,104910024.95188676,7.040501289454237,,
2020-01-08,0.0017180000431835,0.0039420002140104,0.0016799999866634,0.0017480000387877,813523,106741980.8356343,1.7462162310897922,,
2020-01-09,0.0017529999604448,0.0018870000494644,0.0016220000106841,0.0016299999551847,870574,99536281.53182524,-6.750576715366508,,
2020-01-10,0.0016299999551847,0.0016550000291317,0.0015239999629557,0.0015389999607577,824723,93979348.21052934,-5.582821897482104,,
2020-01-11,0.0015389999607577,0.0015950000379234,0.0015330000314861,0.001587999984622,707855,96971544.7163638,3.18388727184733,,
2020-01-12,0.001583999954164,0.0018739999504759,0.0015670000575482,0.0018479999853298,856961,112848498.07848424,16.372796172897285,,
2020-01-13,0.0018520000157877,0.0019379999721422,0.001700000022538,0.0018319999799132,1245818,111871454.46655722,-0.8658011657800224,,
2020-01-14,0.0018299999646842,0.0020099999383091,0.0017630000365898,0.0018670000135898,1216345,114008738.70057116,1.9104822085346473,,
2020-01-15,0.0018649999983608,0.0020210000220686,0.0018560000462457,0.0019199999514967,1007827,117245190.77769326,2.8387754430163836,,
2020-01-16,0.001918000052683,0.0019249999895691,0.0016580000519752,0.0017780000343918,1027916,108573936.71938184,-7.395829202714643,,
2020-01-17,0.0017780000343918,0.0018090000376105,0.0017049999441951,0.0018029999919235,900949,110100564.25286296,1.406071824979005,,
2020-01-18,0.0017969999462366,0.0019089999841526,0.0017359999474138,0.0018749999580904,871785,114497256.95207192,3.99334256735564,,
2020-01-19,0.0018749999580904,0.0019290000200271,0.0017579999985173,0.001782999956049,842913,108879257.96072276,-4.906666885214106,,
2020-01-20,0.001782999956049,0.0019000000320374,0.0017480000387877,0.0018029999919235,903155,110100564.25286296,1.1217070312676158,,
2020-01-21,0.001806000014767,0.0019829999655485,0.0017900000093504,0.0019809999503195,1005482,120970168.2152416,9.87243256757333,,
2020-01-22,0.001979999942705,0.0020810000132769,0.0019539999775588,0.0020600000862032,1096105,125794327.71374908,3.987891865971971,,
2020-01-23,0.0020610000938177,0.0021029999479651,0.0019280000124126,0.001981999957934,898766,121031233.88529488,-3.786413835203417,,
2020-01-24,0.001981999957934,0.0020600000862032,0.0019059999613091,0.0019529999699443,844337,119260343.67160062,-1.4631679417354215,,
2020-01-25,0.0019559999927878,0.0021160000469535,0.0019020000472664,0.0020510000176727,916752,125244736.68326952,5.0179236680272465,,
2020-01-26,0.0020479999948292,0.0021899999119341,0.0020419999491423,0.0021140000317245,1036303,129091845.46092445,3.0716730136008064,,
2020-01-27,0.0021140000317245,0.0022299999836832,0.0019880000036209,0.0021399999968707,1011869,130679538.66445884,1.2298942647124944,,
2020-01-28,0.0021349999587982,0.0021790000610053,0.0019499999471008,0.0020109999459236,1092803,122802124.09898911,-6.028039772697924,,
2020-01-29,0.0020109999459236,0.0020530000329017,0.0019640000537037,0.0020029998850077,852811,122313598.73856284,-0.3978150736461572,,
2020-01-30,0.0020000000949949,0.0020639998838305,0.0019340000580996,0.001973999897018,1058358,120542708.5248686,-1.4478277411178464,,
2020-01-31,0.0019670000765472,0.0021530000958591,0.0019209999591112,0.0021430000197142,960482,130862735.67461868,8.561303521418505,,
2020-02-01,0.0021440000273287,0.0022070000413805,0.0020570000633597,0.0020940001122653,1014502,127870546.27770977,-2.2865098925866967,,
2020-02-02,0.0020949998870491,0.0021440000273287,0.002032000105828,0.0020600000862032,928190,125794327.71374908,-1.6236878815311218,,
2020-02-03,0.0020600000862032,0.0020940001122653,0.0019980000797659,0.0020240000449121,885502,123595977.80968183,-1.747574746826941,,
2020-02-04,0.0020230000372976,0.0020389999262988,0.0019189999438822,0.0019189999438822,1042486,117184125.10763995,-5.187751912053928,,
2020-02-05,0.0019229999743402,0.0021089999936521,0.001892999978736,0.0019590000156313,1151028,119626737.69192034,2.0844227680475225,,
2020-02-06,0.0019590000156313,0.0020500000100582,0.0019440000178292,0.001979999942705,1033285,120909102.54518832,1.0719717665205186,,
2020-02-07,0.0019869999960064,0.0020659998990595,0.0019559999927878,0.0020250000525265,1016996,123657043.4797351,2.272732885033446,,
2020-02-08,0.0020220000296831,0.0021319999359548,0.0020200000144541,0.0020989999175071,1070296,128175860.41012517,3.6543142252403404,,
2020-02-09,0.0020959998946636,0.0021770000457763,0.0020759999752044,0.0021440000273287,979900,130923801.34467198,2.1438833535088797,,
2020-02-10,0.0021460000425577,0.0021710000000894,0.0020069999154657,0.0021299999207258,1037095,130068881.963926,-0.6529900384536602,,
2020-02-11,0.0021289999131113,0.0021919999271631,0.0020520000252872,0.0021500000730156,1167935,131290195.36499168,0.9389743208527923,,
2020-02-12,0.0021490000654011,0.0024210000410676,0.0021369999740272,0.0023139999248087,2283242,141304879.94662434,7.627899824350837,,
2020-02-13,0.0023139999248087,0.0027630000840872,0.0022960000205785,0.002606000052765,3421018,159135927.64152443,12.618847772021425,,
2020-02-14,0.0026169999036937,0.0029400000348687,0.0025810000952333,0.0028800000436604,2894049,175867793.27546537,10.514197442347806,,
2020-02-15,0.0028800000436604,0.0032750000245869,0.0026249999646097,0.0031190000008791,3672177,190462374.6753924,8.298609499843534,,
2020-02-16,0.0031179999932646,0.0032909999135881,0.0028470000252127,0.002995999995619,3619177,182951354.13024235,-3.943571825118053,,
2020-02-17,0.0029869999270886,0.003303000004962,0.0027389999013394,0.0032810000702738,2945298,200354942.13476944,9.512686083830136,,
2020-02-18,0.0032889998983591,0.0034499999601393,0.0030879999976605,0.0032659999560564,3513513,199438957.0839702,-0.45718116111310714,,
2020-02-19,0.003260999917984,0.0034020000603049,0.0029639999847859,0.0030080000869929,2775796,183684142.1708817,-7.899567438299271,,
2020-02-20,0.0029949999880045,0.0032560001127421,0.0027439999394118,0.0029120000544935,2722897,177821880.49931946,-3.19149034983478,,
2020-02-21,0.0029060000088065,0.003315000096336,0.0028089999686926,0.003315000096336,3053264,202431160.6987301,13.83928689220426,,
2020-02-22,0.0033080000430345,0.0035250000655651,0.0031320000998675,0.0035059999208897,3069224,214094604.15395045,5.761683831165132,,
2020-02-23,0.0035059999208897,0.0042289998382329,0.0033400000538676,0.0041660000570118,5231542,254397647.81424725,18.824875955918884,,
2020-02-24,0.0041919997893273,0.0043520000763237,0.0038519999943673,0.004222999792546,4678782,257878348.35373145,1.3682125481074614,,
2020-02-25,0.0042240000329911,0.004860000219196,0.0035709999501705,0.0040989997796714,7195335,250306262.13852817,-2.9363016567860556,,
2020-02-26,0.0040950002148747,0.0043379999697208,0.003622000105679,0.0040440000593662,5158532,246947692.9391505,-1.3417839292884537,,
2020-02-27,0.004046999849379,0.0052109998650848,0.0039320001378655,0.0048870001919567,5653956,298425668.9120924,20.845700302057367,,
2020-02-28,0.0048890002071857,0.0052049998193979,0.0045980000868439,0.0051119998097419,7490031,312165316.7134224,4.604043563483318,,
2020-02-29,0.0051070000045001,0.005123000126332,0.0043469998054206,0.0043870001100003,5557305,267893061.3710661,-14.182310773172835,,
2020-03-01,0.0043830000795423,0.0050630001351237,0.004327000118792,0.0049950000829994,5102275,305020704.4064431,13.85912828251692,,
2020-03-02,0.0049959998577833,0.0050280001014471,0.00458599999547,0.004858000203967,5206042,296654778.6983981,-2.74274027539424,,
2020-03-03,0.0048609999939799,0.0050730002112686,0.0041789999231696,0.0043029999360442,4714472,262763573.5222922,-11.424459543447362,,
2020-03-04,0.0043049999512732,0.0045280000194907,0.0036830001045018,0.004157000221312,5125706,253848071.00161868,-3.392975061636161,,
2020-03-05,0.0041930000297725,0.0042340001091361,0.0038759999442845,0.003880999982357,3989252,236994059.80972016,-6.639408810709446,,
2020-03-06,0.003880999982357,0.0041370000690221,0.0038570000324398,0.0039009999018162,3437132,238215358.99293485,0.5153290273156141,,
2020-03-07,0.0039019999094307,0.0044979997910559,0.0038940000813454,0.0043770000338554,3919105,267282404.67053327,12.202003179174326,,
2020-03-08,0.0043770000338554,0.0044309999793767,0.0037690000608563,0.003794000018388,3894155,231681389.1686374,-13.31962556449595,,
2020-03-09,0.0038079998921602,0.0041069998405873,0.0034290000330656,0.0037710000760853,4043588,230276892.97526285,-0.6062188242284772,,
2020-03-10,0.0037740000989288,0.0038989998865872,0.0034799999557435,0.0035900000948458,3728857,219224092.00272435,-4.79978726034388,,
2020-03-11,0.0035939998924732,0.0036279999185353,0.0030449999030679,0.0032009999267756,3622185,195469716.9662087,-10.835658991449382,,
2020-03-12,0.0031890000682324,0.0031989999115467,0.001607000012882,0.001691999961622,3370337,103322324.63942689,-47.14151826531378,,
2020-03-13,0.0016929999692365,0.0021730000153183,0.0013699999544769,0.0019069999689236,2649545,116451344.17592604,12.706856511716147,,
2020-03-14,0.001914000022225,0.0020230000372976,0.0016410000389441,0.0016619999660179,2074977,101490368.75567934,-12.847404661678596,,
2020-03-15,0.0016619999660179,0.0018759999657049,0.0016210000030696,0.0016799999866634,2118267,102589543.70771296,1.0830337553271674,,
2020-03-16,0.0016799999866634,0.0017219999572262,0.0012469999492168,0.0014179999707266,1847097,86590459.00548592,-15.595239167659203,,
2020-03-17,0.0014149999478831,0.0014880000380799,0.0013470000121742,0.0014440000522881,1743775,88178159.31794582,1.8335741959273344,,
2020-03-18,0.0014380000066012,0.0020469999872148,0.0014339999761432,0.0019769999198615,2820330,120725905.53502846,36.911346833321204,,
2020-03-19,0.0019769999198615,0.0028560000937432,0.0018250000430271,0.002602000022307,4380671,158891664.96131125,31.61356235610191,,
2020-03-20,0.002602000022307,0.0026980000548064,0.0022740000858902,0.0023449999280273,2867183,143197901.50042516,-9.877021217387894,,
2020-03-21,0.0023449999280273,0.0026799999177455,0.0021949999500066,0.0026249999646097,2690774,160296161.1546858,11.940300433951245,,
2020-03-22,0.0026269999798387,0.0027310000732541,0.0023829999845474,0.0024759999942034,2805947,151197447.40600142,-5.676189425337919,,
2020-03-23,0.0024759999942034,0.0027010000776499,0.0023690001107752,0.0026690000668168,2604040,162983036.41917935,7.794833322505457,,
2020-03-24,0.0026720000896602,0.0027670001145452,0.00259599997662,0.0026090000756084,2823808,159319124.65168425,-2.2480325854753236,,
2020-03-25,0.0026110000908374,0.0026670000515878,0.002462999895215,0.0025349999777972,2292539,154800293.5034432,-2.8363394276231912,,
2020-03-26,0.0025349999777972,0.0026259999722242,0.0024379999376833,0.0024830000475049,2224210,151624907.09637442,-2.0512793194375267,,
2020-03-27,0.0024890000931918,0.0026539999525994,0.0024790000170469,0.0025239998940378,2246241,154128571.13285708,1.6512221404948901,,
2020-03-28,0.0025200000964105,0.0025259999092668,0.0023419999051839,0.0023809999693185,2247313,145396251.40449238,-5.66560739788835,,
2020-03-29,0.0023870000150054,0.0025059999898076,0.0021379999816417,0.0021609999239444,2090612,131961903.5177268,-9.239817228434044,,
2020-03-30,0.0021629999391734,0.002506999997422,0.0021279999054968,0.0024359999224543,2071747,148754834.82172105,12.725590383545772,,
2020-03-31,0.0024250000715255,0.0025329999625682,0.0022770001087337,0.002515000058338,2131076,153578994.32022852,3.243027027854195,,
2020-04-01,0.002515000058338,0.002515000058338,0.0023630000650882,0.0024560000747442,2184884,149976148.22278675,-2.345923746530232,,
2020-04-02,0.0024570000823587,0.0025649999734014,0.0024359999224543,0.0025440000463277,1683821,155349884.53392276,3.583060623182832,,
2020-04-03,0.0025490000844001,0.0025879999157041,0.0024830000475049,0.0024850000627338,1321362,151747038.43648097,-2.319181702809614,,
2020-04-04,0.0024860000703483,0.0027240000199526,0.0024719999637454,0.0026169999036937,1684465,159807635.79425955,5.311864693262169,,
2020-04-05,0.0026149998884648,0.0026449998840689,0.0025049999821931,0.0025140000507235,1312952,153517928.65017524,-3.9357988827138812,,
2020-04-06,0.002513000043109,0.0027169999666512,0.0025120000354945,0.002691000001505,1935219,164326466.9425006,7.040570692532877,,
2020-04-07,0.0026960000395774,0.0028619999065995,0.0026740001048892,0.0027119999285787,1960149,165608831.79576856,0.780376330804744,,
2020-04-08,0.0027109999209642,0.002989999949932,0.0026229999493807,0.0029710000380873,2045765,181424726.5967613,9.55015178205909,,
2020-04-09,0.0029700000304728,0.0030940000433474,0.002915000077337,0.0030749998986721,2320603,187775499.41089883,3.5005001431017924,,
2020-04-10,0.0030779999215155,0.0030950000509619,0.0027209999971091,0.0028830000665038,2709391,176050990.28562522,-6.243897186832836,,
2020-04-11,0.0028830000665038,0.0029120000544935,0.0027870000340044,0.0028339999262243,2375482,173058786.67086527,-1.699623279541651,,
2020-04-12,0.002828000113368,0.0030300000216811,0.0027379998937249,0.0029460000805556,2565057,179898099.06328014,3.952016840046846,,
2020-04-13,0.0029470000881701,0.0029810001142323,0.0027670001145452,0.0028800000436604,3019813,175867793.27546537,-2.240327056703695,,
2020-04-14,0.0028800000436604,0.002907000016421,0.0027509999927133,0.0027560000307857,2413238,168295707.06026208,-4.305555937322114,,
2020-04-15,0.0027530000079423,0.002822000067681,0.0025430000387132,0.0025530001148581,2437303,155899475.5644023,-7.365744327286072,,
2020-04-16,0.0025520001072436,0.0026579999830573,0.0024480000138282,0.0026189999189227,2727659,159929767.13436612,2.585186098523473,,
2020-04-17,0.0026189999189227,0.0026420000940561,0.0025770000647753,0.0026209999341517,1384309,160051898.47447267,0.07636560866419728,,
2020-04-18,0.0026209999341517,0.0027689998969435,0.0025530001148581,0.0027230000123381,1380782,166280554.16635472,3.891647491376715,,
2020-04-19,0.0027199999894946,0.0027560000307857,0.0026380000635981,0.0026390000712126,1341337,161151080.5354318,-3.0848307287877463,,
2020-04-20,0.0026390000712126,0.0026390000712126,0.0024439999833703,0.0024820000398904,1381401,151563841.42632112,-5.949224216961079,,
2020-04-21,0.0024830000475049,0.0025239998940378,0.0023709998931735,0.0023789999540895,1459170,145274120.06438583,-4.149882519963555,,
