time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-01-03,40.190040588378906,44.03423690795898,40.180965423583984,44.0219612121582,244420570,549316934.8969662,9.44404391155551,,
2020-01-04,43.981178283691406,46.951759338378906,43.17293930053711,46.45186614990234,429327843,579637890.5231768,5.5197562099369435,,
2020-01-05,46.42607879638672,53.51729583740234,46.42607879638672,51.47923278808594,439864007,642370616.559189,10.822744175573163,,
2020-01-06,51.53659439086914,57.57959365844727,51.2210578918457,56.69977569580078,496237320,707513843.9302583,10.14106587253385,,
2020-01-07,56.7020378112793,57.30625915527344,54.05295944213867,54.81892776489258,395124565,684044157.6199527,-3.3172052408092734,,
2020-01-08,54.80136489868164,56.5340461730957,51.72402572631836,52.91685485839844,314320136,660309620.8075093,-3.4697375232360494,,
2020-01-09,52.88323974609375,53.27865982055664,50.498531341552734,50.89380645751953,247077074,635065521.8142076,-3.8230699959255543,,
2020-01-10,50.89436721801758,56.58627700805664,50.25809097290039,56.58627700805664,360608270,706097579.1944377,11.184996656299528,,
2020-01-11,56.603885650634766,66.84412384033203,55.80902862548828,63.402320861816406,581950368,791149862.526979,12.04540078293066,,
2020-01-12,63.52920913696289,67.80948638916016,62.5291748046875,66.30036926269531,535827585,827312428.2309846,4.570886935188256,,
2020-01-13,66.24520874023438,71.1114501953125,64.1524658203125,69.58311462402344,476814382,868275337.8851316,4.9513228928201425,,
2020-01-14,69.60531616210938,88.69843292236328,69.58235931396484,88.69843292236328,1090046613,1106801013.8907676,27.471202462874977,,
2020-01-15,88.6202163696289,140.70220947265625,88.6202163696289,132.27294921875,2736888861,1650534620.3103344,49.12659092244278,,
2020-01-16,132.40269470214844,134.0450439453125,113.61613464355467,128.15994262695312,1925351036,1599211505.3921175,-3.1094843020358476,,
2020-01-17,127.63362121582033,127.68816375732422,110.5455322265625,114.38207244873048,1536993729,1427287828.951748,-10.750527735742788,,
2020-01-18,114.12931823730467,115.25425720214844,97.51790618896484,101.56104278564452,1315737751,1267303845.4393475,-11.208950308915533,,
2020-01-19,101.62877655029295,108.4441375732422,93.42155456542967,104.79486846923828,1186646796,1307656323.2388191,3.1841202048497053,,
2020-01-20,104.79850769042967,114.6279525756836,100.88262939453124,109.566650390625,1208948881,1367199799.8781326,4.553449983848634,,
2020-01-21,109.60572814941406,113.65743255615234,106.24486541748048,110.86134338378906,964611063,1383355299.702639,1.18164878505298,,
2020-01-22,110.8291015625,112.54009246826172,107.26644897460938,107.64678192138672,824540369,1343243205.6263518,-2.8996234072988902,,
2020-01-23,107.63987731933594,108.15200805664062,98.66256713867188,102.40938568115234,837448530,1277889678.1980493,-4.865353284837804,,
2020-01-24,102.58097839355467,103.80168151855467,94.29065704345705,100.82657623291016,829271731,1258138989.8894553,-1.5455706893606425,,
2020-01-25,100.76815032958984,103.49158477783205,98.01598358154295,102.15567779541016,684814780,1274723848.3640847,1.3182055884053412,,
2020-01-26,102.1367416381836,112.46646881103516,100.79993438720705,111.0049285888672,1048666266,1385146991.453262,8.662514883587447,,
2020-01-27,111.00787353515624,119.25299072265624,111.00787353515624,113.268310546875,1185315336,1413390032.0956805,2.038992310324139,,
2020-01-28,113.27098083496094,117.11026763916016,111.77513122558594,116.20458984375,1056404598,1450029652.3885472,2.5923219678109843,,
2020-01-29,116.1765594482422,126.93938446044922,115.54605102539062,122.04264831542967,1310968165,1522878391.9064643,5.02394826187984,,
2020-01-30,121.8115234375,124.86288452148438,118.67459106445312,122.47207641601562,1175856865,1528236902.1017652,0.351867241913717,,
2020-01-31,122.54915618896484,124.33747100830078,114.62183380126952,116.4260711669922,995498642,1452793351.194105,-4.936639784309882,,
2020-02-01,116.52406311035156,119.65308380126952,115.92848205566406,117.46965789794922,809915887,1465815484.8874607,0.8963514103814241,,
2020-02-02,117.43592834472656,118.3995590209961,114.5907745361328,115.6194839477539,795391925,1442728556.105496,-1.5750228470084005,,
2020-02-03,115.59679412841795,117.72291564941406,115.13882446289062,116.19806671142578,805030077,1449948255.1278255,0.5004197769411745,,
2020-02-04,116.19799041748048,117.19053649902344,109.6930694580078,111.13607025146484,767274423,1386783409.5989294,-4.356351704656369,,
2020-02-05,111.14308166503906,123.00513458251952,110.57518005371094,122.26602172851562,1040214025,1525665700.6777043,10.014706703113863,,
2020-02-06,122.31849670410156,123.91139221191406,118.44482421875,119.76839447021484,1034128121,1494499689.162843,-2.0427811611034574,,
2020-02-07,119.79692840576172,122.148193359375,117.90235137939452,118.51265716552734,844151055,1478830288.067278,-1.0484713519306577,,
2020-02-08,118.58171081542967,130.0237579345703,114.45729064941406,125.90099334716795,1229051151,1571023776.8064003,6.234216967493422,,
2020-02-09,125.903564453125,129.0942840576172,124.81403350830078,127.55178833007812,953702544,1591622805.4545162,1.3111850343850318,,
2020-02-10,127.57975006103516,128.03851318359375,123.11338806152344,127.34591674804688,912410981,1589053888.865844,-0.16140234858840197,,
2020-02-11,127.34982299804688,130.43885803222656,123.82575225830078,128.8860321044922,880829792,1608271829.7229776,1.2093951622276444,,
2020-02-12,128.83447265625,136.0149383544922,128.47979736328125,133.54934692382812,984582476,1666461826.998922,3.618169279627792,,
2020-02-13,133.56080627441406,136.6491241455078,128.27267456054688,130.9490509033203,1013736024,1634014689.2413332,-1.9470675674594928,,
2020-02-14,131.0092315673828,133.33876037597656,128.5995330810547,132.60020446777344,858271722,1654618192.358752,1.2609129681070863,,
2020-02-15,132.61343383789062,132.927001953125,119.1539535522461,121.85330200195312,890484409,1520515681.7116203,-8.104740493392072,,
2020-02-16,121.89622497558594,123.8400421142578,104.8577117919922,111.77565002441406,935525392,1394764244.4101129,-8.270315052584731,,
2020-02-17,111.46966552734376,115.49845123291016,103.00186920166016,114.50621795654295,978398584,1428836947.3452728,2.4429005168231877,,
2020-02-18,114.4468002319336,116.37672424316406,108.31495666503906,115.6442413330078,851870268,1443037484.8903406,0.9938529075309566,,
2020-02-19,115.56476593017578,115.68572235107422,106.48350524902344,106.60554504394533,843777656,1330250393.9871502,-7.815950180376685,,
2020-02-20,106.43334197998048,107.32173919677734,101.9069366455078,105.5498046875,946434289,1317076604.3448706,-0.9903240549167691,,
2020-02-21,105.34266662597656,109.45989227294922,104.26473999023438,107.9375457763672,978201788,1346871429.0221004,2.262193753874353,,
2020-02-22,107.95793914794922,109.44091796875,103.86479949951172,104.69590759277344,947030401,1306421464.912712,-3.003253557673091,,
2020-02-23,104.5907211303711,108.75540924072266,104.30397033691406,108.14513397216795,902539669,1349461765.9425416,3.29451881998164,,
2020-02-24,108.17058563232422,108.55805206298828,101.39895629882812,103.5969467163086,884387173,1292708358.9172294,-4.205632827668304,,
2020-02-25,103.61578369140624,103.64803314208984,95.80448150634766,96.20124816894533,868833032,1200423000.7551873,-7.1389155585982245,,
2020-02-26,96.19791412353516,96.59786987304688,80.84393310546875,84.87604522705078,939230803,1059104313.5402838,-11.772407486860892,,
2020-02-27,84.87195587158203,92.37490844726562,80.16815948486328,88.52434539794922,955652217,1104628706.644981,4.298386147868838,,
2020-02-28,88.79332733154297,91.72959899902344,84.32962799072266,87.89740753173828,964429503,1096805620.6770906,-0.7082095477719985,,
2020-02-29,87.88751220703125,89.9010009765625,85.89216613769531,85.89216613769531,756043899,1071783721.9253378,-2.2813430456625317,,
2020-03-01,85.7726821899414,89.37557220458984,83.72949981689453,85.10559844970703,765429157,1061968735.5058916,-0.9157618480913898,,
2020-03-02,85.11161041259766,91.16261291503906,84.51463317871094,89.73817443847656,803239980,1119775166.0409615,5.443326964567596,,
2020-03-03,89.74031066894531,90.35002136230467,87.72502136230469,88.58997344970703,729643777,1105447629.7288733,-1.2795011665372447,,
2020-03-04,88.61467742919922,89.78042602539062,86.27888488769531,87.01128387451172,667762324,1085748350.2165244,-1.782018341038949,,
2020-03-05,86.98622131347656,92.57627868652344,86.98622131347656,90.14122772216795,657743095,1124804564.7388182,3.597170054599208,,
2020-03-06,90.1176300048828,93.5396957397461,89.75243377685547,93.2486343383789,687180265,1163579554.1053555,3.4472645810733393,,
2020-03-07,93.23299407958984,93.3376007080078,88.21411895751953,88.3277587890625,1565980271,1102175650.2508094,-5.27715562188249,,
2020-03-08,88.31534576416016,88.31534576416016,74.70243072509766,74.8207778930664,684992535,933632197.3650424,-15.291886810184351,,
2020-03-09,74.73670959472656,75.74388122558594,68.8722915649414,73.42469787597656,728171290,916211565.1455288,-1.8658988270412236,,
2020-03-10,73.54180145263672,75.73487854003906,72.72682189941406,74.83303833007812,630281910,933785186.1346092,1.918074564610972,,
2020-03-11,74.85315704345703,75.17498779296875,68.9345932006836,72.07342529296875,581171477,899350051.1859201,-3.687693428853045,,
2020-03-12,72.092041015625,72.33463287353516,45.52920150756836,45.52920150756836,639947953,568124652.6003573,-36.829418995283916,,
2020-03-13,45.77735137939453,52.18992614746094,34.90693283081055,50.92609024047852,763167995,635468366.853674,11.85368632483712,,
2020-03-14,50.98520278930664,51.135231018066406,45.7352294921875,46.32862854003906,476112432,578100101.1051209,-9.027713847125796,,
2020-03-15,46.2884407043457,50.03366088867188,45.86921310424805,47.49918365478516,449031165,592706577.7375772,2.526634505777481,,
2020-03-16,47.47110366821289,47.55134963989258,39.61091232299805,42.94548416137695,483830041,535884387.6469185,-9.58690053813054,,
2020-03-17,42.94758987426758,46.0116081237793,42.826881408691406,44.61986541748047,436624179,556777731.6535387,3.898852903396466,,
2020-03-18,44.664058685302734,59.59307861328125,44.28056335449219,59.59307861328125,773775691,743617194.3171072,33.5572800493809,,
2020-03-19,59.78485870361328,68.89778900146484,55.998653411865234,65.84930419921875,1003586345,821683926.6539212,10.498241962856403,,
2020-03-20,65.83012390136719,76.09088897705078,62.554725646972656,71.03828430175781,1042135792,886433305.5248668,7.880083420229411,,
2020-03-21,71.04887390136719,75.00577545166016,68.42516326904297,71.2900161743164,986049950,889574478.1769288,0.3543608563085332,,
2020-03-22,71.32038879394531,73.02022552490234,63.46515655517578,63.831504821777344,730950699,796505326.275095,-10.462210212299173,,
2020-03-23,63.739540100097656,69.88762664794922,62.02307891845703,69.88762664794922,736364752,872075114.3379803,9.487668891844315,,
2020-03-24,69.96453857421875,71.0911636352539,68.0224838256836,69.41307830810547,639036031,866153582.6223189,-0.6790162473741312,,
2020-03-25,69.39712524414062,69.72144317626953,66.60980987548828,67.58250427246094,624452433,843311226.4284176,-2.6372177697106536,,
2020-03-26,67.54950714111328,68.52527618408203,66.90234375,67.8853988647461,545562326,847090820.1686664,0.4481849193750387,,
2020-03-27,67.9294204711914,72.26351165771484,66.81178283691406,69.2669677734375,631912468,864330379.183627,2.0351488417178265,,
2020-03-28,69.23246765136719,69.23246765136719,62.860870361328125,65.10926818847656,696562609,812449574.0276233,-6.002427590825377,,
2020-03-29,65.18548583984375,65.42142486572266,61.073341369628906,61.073341369628906,498397550,762088279.6065662,-6.198697867659275,,
2020-03-30,61.05857849121094,66.69933319091797,60.95933532714844,66.10060119628906,585147951,824819672.821935,8.231512659892148,,
2020-03-31,66.06439971923828,66.25601959228516,64.42616271972656,65.1484375,516333154,812938338.3978518,-1.4404766054420093,,
2020-04-01,65.1484375,66.0155029296875,62.58712768554688,66.0155029296875,537358330,823757795.5750462,1.3309074829116252,,
2020-04-02,65.93186950683594,70.47252655029297,65.20314025878906,67.57880401611328,591293710,843265053.7132713,2.368081764204444,,
2020-04-03,67.5827407836914,69.69546508789062,66.98172760009766,67.80424499511719,570157994,846078162.0841086,0.3335971719034214,,
2020-04-04,67.7977523803711,69.12423706054688,67.12876892089844,68.73433685302734,574298372,857684078.6423814,1.3717310147427053,,
2020-04-05,68.74564361572266,68.83358764648438,66.13504791259766,67.05790710449219,510493896,836765173.0398504,-2.43899894185321,,
2020-04-06,67.0536117553711,72.60791778564453,67.03695678710938,72.52505493164062,679611798,904985597.6720984,8.15287572072496,,
2020-04-07,72.39244842529297,75.53657531738281,70.69874572753906,72.0037612915039,711647907,898480766.522002,-0.7187773116863805,,
2020-04-08,72.03082275390625,75.71855163574219,71.23001098632812,75.05589294433594,743872422,936566021.2055814,4.238850301827446,,
2020-04-09,75.06178283691406,83.09831237792969,74.29328918457031,82.88994598388672,960424912,1034321275.2881228,10.437625524435212,,
2020-04-10,82.9208755493164,83.11553955078125,70.96481323242188,74.49703979492188,955922250,929592513.1963822,-10.125360909990667,,
2020-04-11,74.42017364501953,76.97564697265625,73.3670654296875,74.55603790283203,828165943,930328706.1989096,0.07919523792161431,,
2020-04-12,74.5685806274414,77.02867126464844,73.31170654296875,75.0947494506836,740225924,937050882.3153542,0.7225592493979693,,
2020-04-13,75.11685943603516,75.11685943603516,70.98214721679688,73.23207092285156,822272099,913807918.3166378,-2.4804377688952717,,
2020-04-14,73.16059112548828,74.3211669921875,71.95540618896484,71.99488830566406,713557789,898370047.2071255,-1.6894000150437405,,
2020-04-15,71.98880004882812,73.57528686523438,70.15743255615234,70.72195434570312,683118901,882486061.9879737,-1.7680893601175196,,
2020-04-16,70.71604919433594,76.48439025878906,68.15857696533203,76.01235961914062,929231360,948501049.2612988,7.480569962160466,,
2020-04-17,76.05517578125,77.58511352539062,74.88616943359375,76.99764251708984,759611122,960795653.2863096,1.296214066878032,,
2020-04-18,76.93355560302734,80.088134765625,76.79507446289062,79.98577880859375,878844408,998082358.0015454,3.8808153000797097,,
2020-04-19,79.94332885742188,83.4977798461914,78.82222747802734,80.84491729736328,1008091362,1008802900.8467048,1.0741140507307678,,
2020-04-20,80.93824005126953,82.686767578125,73.90304565429688,75.06230926513672,1005447851,936646085.6456598,-7.15271686277692,,
2020-04-21,74.89879608154297,75.99019622802734,73.698974609375,74.876220703125,758115398,934324026.4804395,-0.24791211972231553,,
2020-04-22,74.83829498291016,81.67601013183594,74.49956512451172,80.70100402832031,903671788,1007007115.4326771,7.779216512929876,,
2020-04-23,80.6954116821289,82.25374603271484,79.644775390625,80.6950454711914,905211135,1006932763.0810704,-0.007383498136914746,,
2020-04-24,80.8188705444336,82.82313537597656,80.8188705444336,81.9200439453125,699996322,1022218597.435761,1.518059091445001,,
