time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-25,1.622912049293518,1.7485649585723877,1.5815509557724,1.7185180187225342,140677607,3901884541.013269,5.873531283018973,,
2023-09-26,1.718801975250244,1.7586610317230225,1.6418720483779907,1.6919859647750854,129629050,3841643676.494528,-1.543891519227214,,
2023-09-27,1.6919070482254028,1.8078269958496087,1.6798310279846191,1.7999240159988403,135190288,4086716354.737458,6.379370365409809,,
2023-09-28,1.7996540069580078,1.88789701461792,1.7790989875793457,1.792639970779419,154449891,4070177975.082395,-0.40468626201307645,,
2023-09-29,1.7925479412078855,1.8477840423583984,1.692978024482727,1.7301219701766968,109816336,3928231241.0771546,-3.4874822397014893,,
2023-09-30,1.730051040649414,1.809355974197388,1.667732000350952,1.6713210344314575,100102908,3794724079.8592496,-3.398658404368682,,
2023-10-01,1.6710389852523804,1.7962629795074463,1.6700979471206665,1.7781870365142822,179354897,4037362677.1529975,6.3941038185508114,,
2023-10-02,1.7781009674072266,1.7969850301742554,1.622588038444519,1.6416460275650024,92151231,3727347160.1614537,-7.678664063198681,,
2023-10-03,1.6416349411010742,1.6738790273666382,1.5256119966506958,1.5311529636383057,74979947,3476473341.366553,-6.730626582795518,,
2023-10-04,1.5313869714736938,1.55866801738739,1.488548994064331,1.5432430505752563,73225886,3503923809.0397763,0.7896067358431846,,
2023-10-05,1.543262004852295,1.58605694770813,1.4972009658813477,1.5080889463424685,63853046,3424106632.6327176,-2.2779369859908916,,
2023-10-06,1.5080859661102295,1.6808029413223269,1.5071589946746826,1.6558270454406738,79705553,3759545073.609023,9.796378353976465,,
2023-10-07,1.6557830572128296,1.672394037246704,1.589769959449768,1.6006059646606443,60212095,3634165950.9660087,-3.3349546338236835,,
2023-10-08,1.600620985031128,1.6327099800109863,1.5701689720153809,1.5829850435256958,45047762,3594157758.426963,-1.1008906329225354,,
2023-10-09,1.5831120014190674,1.601032018661499,1.5027899742126465,1.5517619848251345,68926375,3523265996.606838,-1.972416532187815,,
2023-10-10,1.5519789457321167,1.5676980018615725,1.5147459506988523,1.5481539964675903,36602228,3515074081.338518,-0.2325091343148733,,
2023-10-11,1.5485520362854004,1.6463570594787598,1.532503962516785,1.6302670240402222,61477462,3701511202.9810457,5.303931505521309,,
2023-10-12,1.6301449537277222,1.6355420351028442,1.4543919563293457,1.463428974151611,53767424,3322706441.773432,-10.233786700484405,,
2023-10-13,1.4634100198745728,1.5033940076828003,1.4360250234603882,1.4854520559310913,40380738,3372709712.850392,1.5048958417847036,,
2023-10-14,1.4854209423065186,1.5129929780960083,1.4639339447021484,1.4970550537109375,24461003,3399054247.602636,0.7811088707655012,,
2023-10-15,1.4970450401306152,1.5427860021591189,1.480607032775879,1.5290089845657349,33984856,3471605450.13214,2.134452622539773,,
2023-10-16,1.5290369987487793,1.6426349878311155,1.512099027633667,1.610582947731018,70142294,3656818629.369218,5.335087235504488,,
2023-10-17,1.6104769706726074,1.6691550016403198,1.5886290073394775,1.6275789737701416,50766857,3695408001.455064,1.0552716991737432,,
2023-10-18,1.6274590492248535,1.6352260112762451,1.4568400382995603,1.45796000957489,47727254,3310289191.500362,-10.421550470288054,,
2023-10-19,1.457901954650879,1.487928032875061,1.41185200214386,1.452193021774292,50021108,3297195281.3392725,-0.3955518507177347,,
2023-10-20,1.4521640539169312,1.567924976348877,1.438830018043518,1.5217299461364746,48100452,3455078438.363195,4.788407830057073,,
2023-10-21,1.5216439962387085,1.6558879613876345,1.5015419721603394,1.6102880239486694,53378143,3656149006.744034,5.819565951043759,,
2023-10-22,1.6102110147476196,1.7097760438919067,1.577288031578064,1.634682059288025,68987905,3711535513.226123,1.5148864660582628,,
2023-10-23,1.6284600496292114,1.6663620471954346,1.4886900186538696,1.6477220058441162,98305639,3741142631.2944417,0.7977053691878622,,
2023-10-24,1.6479990482330322,1.7900880575180054,1.601138949394226,1.6740800142288208,125381909,3800988326.438581,1.5996635531490444,,
2023-10-25,1.6743639707565308,1.8228460550308228,1.6629359722137451,1.8037129640579224,90079680,4095319137.889785,7.743533685802828,,
2023-10-26,1.803604006767273,1.9159799814224243,1.7041200399398804,1.8564189672470093,101727221,4214987792.405823,2.922083737232284,,
2023-10-27,1.8563690185546875,1.9446539878845213,1.755828022956848,1.874559044837952,98023155,4256174726.4698,0.9771542906525932,,
2023-10-28,1.874487042427063,1.9487030506134035,1.8310489654541016,1.8370109796524048,74508644,4170922076.514257,-2.003034542387172,,
2023-10-29,1.8369139432907104,1.8671350479125977,1.796574950218201,1.8007800579071045,52038887,4088659992.5998063,-1.9722757319695416,,
2023-10-30,1.800676941871643,1.9360450506210327,1.800676941871643,1.889225006103516,72936930,4289473700.8871527,4.911479767229521,,
2023-10-31,1.889026045799256,2.045984029769897,1.874361038208008,2.039362907409668,123472601,4630360877.945746,7.947062992555232,,
2023-11-01,2.0391640663146973,2.039557933807373,1.854303002357483,1.886618971824646,109855874,4283556716.1623545,-7.4897868854068905,,
2023-11-02,1.8864959478378296,1.919352054595948,1.7213070392608645,1.749945044517517,81832082,3973239408.8607545,-7.2443842317001845,,
2023-11-03,1.7498209476470947,1.8684289455413816,1.7167340517044067,1.85234797000885,59759695,4205744618.335475,5.85177950657112,,
2023-11-04,1.852404952049256,1.89833402633667,1.845404028892517,1.8671900033950808,41568658,4239443363.414672,0.8012551435548909,,
2023-11-05,1.8673889636993408,1.891679048538208,1.8039729595184328,1.827087044715881,41549593,4148389843.571116,-2.1477706396393126,,
2023-11-06,1.8270399570465088,1.8680520057678225,1.7834219932556152,1.8201500177383425,49810279,4132639366.689661,-0.3796768740493728,,
2023-11-07,1.8200700283050537,1.850829005241394,1.748026967048645,1.8419400453567505,72747967,4182113489.73419,1.1971555864106032,,
2023-11-08,1.8419770002365112,1.8564529418945312,1.794198989868164,1.83479905128479,47455377,4165899906.825376,-0.3876887355786507,,
2023-11-09,1.8346450328826904,1.9071320295333865,1.6747519969940186,1.758955955505371,100054510,3993698626.570959,-4.133591399358472,,
2023-11-10,1.7594120502471924,1.9908870458602903,1.6897530555725098,1.9711979627609253,94045071,4475592792.382312,12.066362809782483,,
2023-11-11,1.971215009689331,2.0847420692443848,1.9033459424972528,1.9316420555114744,163470184,4385781349.429204,-2.0066937972098797,,
2023-11-12,1.9320379495620728,1.979212999343872,1.868340015411377,1.9462089538574217,77374485,4418855402.09978,0.7541199625667794,,
2023-11-13,1.946552038192749,2.5678870677948,1.892156004905701,2.324697971343994,428591638,5278212377.228826,19.447501602353668,,
2023-11-14,2.324120044708252,2.3254690170288086,2.1315619945526123,2.29236388206482,244329798,5204798027.346164,-1.3908942012144876,,
2023-11-15,2.292943954467773,2.4447689056396484,2.2851979732513428,2.366523027420044,172057215,5373175908.569314,3.2350512034950762,,
2023-11-16,2.3658640384674072,2.5157508850097656,2.159308910369873,2.1877970695495605,185518921,4967379725.75651,-7.552259403337747,,
2023-11-17,2.1877129077911377,2.251795053482056,1.884305000305176,1.9934420585632324,194276949,4526097874.432227,-8.883594081527102,,
2023-11-18,1.9930399656295776,2.1054909229278564,1.8353500366210933,2.060417890548706,144986883,4678166087.042464,3.359808312349255,,
2023-11-19,2.0607149600982666,2.557708978652954,2.011122941970825,2.4158689975738525,305170150,5485215628.843864,17.251408496093322,,
2023-11-20,2.415714979171753,2.6620030403137207,2.1946749687194824,2.2013700008392334,320776148,4998196982.368564,-8.878751163661224,,
2023-11-21,2.20137095451355,2.476651906967163,2.196505069732666,2.244760036468506,236813374,5096713790.11302,1.971046921359454,,
2023-11-22,2.2439510822296143,2.5871829986572266,2.239375114440918,2.5099151134490967,218398975,5698746753.730607,11.812179149346292,,
2023-11-23,2.509680986404419,2.5342719554901123,2.320863962173462,2.384198904037476,135293241,5413308877.191711,-5.008783314542575,,
2023-11-24,2.383585929870605,2.563787937164306,2.354574918746948,2.475130081176758,170824728,5619767552.928872,3.8139090235003614,,
2023-11-25,2.47498106956482,2.86458706855774,2.455339908599853,2.734994888305664,219140572,6209788991.542246,10.499036357933878,,
2023-11-26,2.7353200912475586,2.753398895263672,2.6131069660186768,2.663207054138184,149995536,6046795157.716089,-2.624788604703854,,
2023-11-27,2.663203001022339,2.7685658931732178,2.4691250324249268,2.5069949626922607,179334116,5692116569.483836,-5.865563145125929,,
2023-11-28,2.5070369243621826,2.567826986312866,2.4084689617156982,2.51796293258667,129711457,5717019277.346687,0.4374946921564815,,
2023-11-29,2.5180859565734863,2.631010055541992,2.332165002822876,2.34220290184021,143079231,5317957213.739454,-6.9802469477143525,,
2023-11-30,2.3426339626312256,2.447732925415039,2.324426889419556,2.434515953063965,84304965,5527553426.045384,3.941291813413206,,
2023-12-01,2.434400081634521,2.5177040100097656,2.374722957611084,2.4009599685668945,84919458,5451364770.621841,-1.3783431755638453,,
2023-12-02,2.400815963745117,2.584583044052124,2.3989861011505127,2.556123971939087,102144467,5803663681.359908,6.462581859072314,,
2023-12-03,2.5561740398406982,2.605334043502808,2.428555011749268,2.465051889419556,104099021,5596885080.827692,-3.562897712290658,,
2023-12-04,2.4651939868927,2.573607921600342,2.359893083572388,2.458590030670166,145315154,5582213470.471696,-0.2621388530247848,,
2023-12-05,2.458775997161865,2.519131898880005,2.375849962234497,2.4523160457611084,122219093,5567968426.509108,-0.2551862990897824,,
2023-12-06,2.4521350860595703,2.5380959510803223,2.411310911178589,2.4272470474243164,142602746,5511049420.712632,-1.0222580560170669,,
2023-12-07,2.42760705947876,2.508974075317383,2.352480888366699,2.502998113632202,98234167,5683041748.393627,3.120863460860712,,
2023-12-08,2.502690076828003,2.5452311038970947,2.433603048324585,2.485856056213379,88948142,5644120812.962651,-0.6848609803364103,,
2023-12-09,2.485898017883301,2.5714919567108154,2.4532470703125,2.487266063690185,165115153,5647322226.224851,0.05672120367878897,,
2023-12-10,2.4869279861450195,2.73052191734314,2.4838290214538574,2.684969902038574,134380210,6096207569.378831,7.9486405268228255,,
2023-12-11,2.6858479976654053,2.695723056793213,2.374296903610229,2.4472570419311523,151929281,5556481989.577997,-8.853464611537632,,
2023-12-12,2.447130918502808,2.4921131134033203,2.359219074249268,2.414417028427124,100081118,5481918941.869433,-1.341911084179126,,
2023-12-13,2.4133999347686768,2.5736401081085205,2.318058967590332,2.521639108657837,160906752,5725366012.397387,4.4409097089811,,
2023-12-14,2.521502017974853,2.6602909564971924,2.506481885910034,2.612786054611206,118043362,5932314589.893474,3.6145912252242507,,
2023-12-15,2.613042116165161,2.7185089588165283,2.472209930419922,2.472209930419922,127481902,5613137368.6821,-5.380315159872606,,
2023-12-16,2.4722070693969727,4.382544040679932,2.426707983016968,3.801971912384033,759921398,8632353730.760096,53.78839254715891,,
2023-12-17,3.8020999431610094,4.701152801513672,3.7512049674987793,4.205852031707764,738703151,9549361045.692589,10.622911705585869,,
2023-12-18,4.205830097198486,4.3221940994262695,3.677834033966065,3.915992021560669,428626540,8891235683.99773,-6.891826149894264,,
2023-12-19,3.9171719551086426,4.297942161560059,3.697421073913574,3.737348079681397,303103721,8485625717.986109,-4.5619077080773955,,
2023-12-20,3.736308097839356,3.805594921112061,3.43199110031128,3.478874921798706,233485461,7898764010.385831,-6.91595089277115,,
2023-12-21,3.479757070541382,3.8587260246276855,3.452052116394043,3.530627012252808,195041051,8016266811.932298,1.487609977864457,,
2023-12-22,3.53063702583313,3.759183883666992,3.4734420776367188,3.699615955352783,178454330,8399955162.883725,4.786372010226803,,
2023-12-23,3.698991060256958,3.729177951812744,3.35050892829895,3.47095799446106,136225781,7880788675.792568,-6.180586408188926,,
2023-12-24,3.470252990722656,3.5818629264831543,3.311070919036865,3.3689160346984863,141909117,7649103036.774216,-2.9398788439794377,,
2023-12-25,3.3685719966888428,3.7653329372406006,3.3669090270996094,3.754717111587525,183118136,8525061997.5878,11.45178665527553,,
2023-12-26,3.755522966384888,4.063985824584961,3.488966941833496,3.684623956680298,234134682,8365915922.548877,-1.8668025532712074,,
2023-12-27,3.683813095092773,3.742630958557129,3.436079978942871,3.631535053253174,139539390,8245377895.408711,-1.440822837046174,,
2023-12-28,3.631078958511353,3.737082004547119,3.4000730514526367,3.520689010620117,125003912,7993702640.642441,-3.052319226101352,,
2023-12-29,3.519639015197754,3.639381885528565,3.4133288860321045,3.5062949657440186,116595888,7961021050.706915,-0.40884170208386195,,
2023-12-30,3.5063259601593018,3.972944974899292,3.458004951477051,3.696144104003906,188026490,8392072345.852253,5.414522740233929,,
2023-12-31,3.696300983428955,3.870206117630005,3.5787160396575928,3.6392319202423096,145337612,8262853584.34066,-1.5397717772947517,,
2024-01-01,3.63846492767334,3.761662006378174,3.4915521144866943,3.6208109855651855,114530775,8221028965.998215,-0.506176442745021,,
2024-01-02,3.620109081268311,3.898387908935547,3.528287887573242,3.571000099182129,167338770,8107933656.298353,-1.3756831434072025,,
2024-01-03,3.571362018585205,3.843821048736572,2.845590114593506,3.077553987503052,261142103,6987567309.24374,-13.818148921140928,,
2024-01-04,3.0781049728393555,3.249558925628662,3.027101993560791,3.2098419666290283,135962568,7287926348.305334,4.298477936151723,,
2024-01-05,3.209419012069702,3.239335060119629,2.8782880306243896,2.973433017730713,127276379,6751161290.846563,-7.365127360042334,,
2024-01-06,2.9745519161224365,2.979341983795166,2.6724390983581543,2.7795228958129883,120844352,6310889557.403117,-6.521422233540486,,
2024-01-07,2.7797229290008545,2.839240074157715,2.606858015060425,2.629390001296997,81527552,5970013748.230641,-5.401390819343421,,
2024-01-08,2.629293918609619,2.873138904571533,2.4259839057922363,2.817768096923828,124622907,6397725050.168715,7.164326917418484,,
2024-01-09,2.817939043045044,2.8307180404663086,2.378928899765014,2.498131036758423,119769409,5671991080.430403,-11.34362549261434,,
2024-01-10,2.4983279705047607,2.8211441040039062,2.412061929702759,2.752163887023926,125324120,6248771097.027099,10.168916142811145,,
2024-01-11,2.753720998764038,2.9382619857788086,2.670701026916504,2.781071901321411,134702374,6314406564.837088,1.0503740141996065,,
2024-01-12,2.779675006866455,3.175020933151245,2.693557024002075,2.845303058624268,180375283,6460243010.542619,2.3095827645569944,,
2024-01-13,2.8454389572143555,2.9291958808898926,2.7218010425567627,2.8651199340820312,89690470,6505237103.800548,0.6964767917321479,,
2024-01-14,2.8651959896087646,2.9213690757751465,2.662203073501587,2.6639750003814697,73043932,6048538774.915538,-7.020471684547724,,
2024-01-15,2.6641271114349365,2.8258988857269287,2.662777900695801,2.77251410484314,76114824,6294976140.820627,4.074328942506145,,
2024-01-16,2.7703750133514404,2.849387884140014,2.697606086730957,2.7491650581359863,72412078,6241962274.56989,-0.8421615120502657,,
2024-01-17,2.748995065689087,2.7729620933532715,2.68074107170105,2.715419054031372,61856257,6165342180.801746,-1.227500109705859,,
2024-01-18,2.715686082839966,2.763978958129883,2.5380730628967285,2.56548810005188,77796750,5824924876.369394,-5.521466521231833,,
2024-01-19,2.56548810005188,2.579061985015869,2.353368043899536,2.5106000900268555,83294109,5700301988.817231,-2.1394763056556187,,
2024-01-20,2.510596990585327,2.547049045562744,2.44687294960022,2.4942169189453125,50965531,5663104100.125108,-0.6525599655087921,,
2024-01-21,2.494554042816162,2.6622939109802246,2.473720073699951,2.4992880821228027,64906917,5674618144.779649,0.20331684622019175,,
2024-01-22,2.4997520446777344,2.5152809619903564,2.2514519691467285,2.2586209774017334,79591313,5128184970.840856,-9.629426333144265,,
2024-01-23,2.2586240768432617,2.331928968429565,2.0904459953308105,2.2429139614105225,81697596,5092522288.102672,-0.6954250468921064,,
2024-01-24,2.242620944976806,2.291555881500244,2.207315921783448,2.291425943374634,59430392,5202668443.346589,2.1628998168794267,,
