time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-20,0.6150239706039429,0.6150519847869873,0.6106619834899902,0.6120949983596802,4181221,459585943.6268053,-0.47608276265233007,,
2023-05-21,0.6120949983596802,0.6126589775085449,0.6008260250091553,0.6032670140266418,5413384,452957532.153268,-1.4422572242374088,,
2023-05-22,0.6032670140266418,0.6046540141105652,0.5968390107154846,0.5970050096511841,6313553,448255763.31411344,-1.0380153779104506,,
2023-05-23,0.5970060229301453,0.6059409976005554,0.5950449705123901,0.5996959805488586,7615758,450276254.2552162,0.4507451117113481,,
2023-05-24,0.5996999740600586,0.6047409772872925,0.5801810026168823,0.6004160046577454,18554126,450816877.7865365,0.12006485489992613,,
2023-05-25,0.6004160046577454,0.6069920063018799,0.5914809703826904,0.5993679761886597,9874380,450029975.1746817,-0.17455038855652694,,
2023-05-26,0.5993679761886597,0.600409984588623,0.5869629979133606,0.5881530046463013,7162051,441609316.1383309,-1.8711329246640207,,
2023-05-27,0.5881509780883789,0.5881509780883789,0.5753849744796753,0.5776709914207458,6003689,433738992.16527873,-1.7821915628670526,,
2023-05-28,0.5776069760322571,0.596875011920929,0.576341986656189,0.5947239995002747,7207886,446543087.65847605,2.9520277688841468,,
2023-05-29,0.5947189927101135,0.5966809988021851,0.577551007270813,0.5809710025787354,7566845,436216775.4278245,-2.3125007454038227,,
2023-05-30,0.5809710025787354,0.5835430026054382,0.5616859793663025,0.5714160203933716,9933343,429042504.2513472,-1.6446573310806234,,
2023-05-31,0.5714160203933716,0.5722280144691467,0.5519559979438782,0.5534639954566956,7661597,415563390.1552605,-3.14167336861112,,
2023-06-01,0.5534610152244568,0.5587430000305176,0.5450310111045837,0.5529149770736694,7349963,415151164.7126287,-0.09919676573958425,,
2023-06-02,0.5528839826583862,0.5787550210952759,0.5512040257453918,0.5749620199203491,8139972,431704985.635893,3.9874200846149677,,
2023-06-03,0.5749840140342712,0.5797579884529114,0.5705509781837463,0.5763729810714722,5934700,432764392.9399837,0.2454007573089001,,
2023-06-04,0.5763729810714722,0.5822299718856812,0.5759980082511902,0.5798839926719666,4918262,435400603.95922434,0.6091561741786489,,
2023-06-05,0.5798659920692444,0.5809710025787354,0.536728024482727,0.5378530025482178,10199521,403842018.5936223,-7.248172161138655,,
2023-06-06,0.5378339886665344,0.5546180009841919,0.5309649705886841,0.5507360100746155,7345723,413515107.2263308,2.395265521501444,,
2023-06-07,0.5507490038871765,0.5508649945259094,0.5192109942436218,0.5202670097351074,6810646,390637736.3771579,-5.5324147653573625,,
2023-06-08,0.5202320218086243,0.5274620056152344,0.5175660252571106,0.5223910212516785,6052525,392232531.0409494,0.4082541227537151,,
2023-06-09,0.522458016872406,0.522458016872406,0.5071009993553162,0.5080860257148743,6222130,381491755.6874868,-2.7383693353933647,,
2023-06-10,0.5080869793891907,0.5083990097045898,0.4486429989337921,0.4641770124435425,12685112,348523073.78009313,-8.642043088973372,,
2023-06-11,0.4641779959201813,0.4721179902553558,0.4594720005989074,0.4686740040779114,5280770,351899598.9098555,0.9688096380938038,,
2023-06-12,0.4686729907989502,0.4762209951877594,0.4626060128211975,0.4736950099468231,5740881,355669575.3455452,1.0713216063242603,,
2023-06-13,0.473686009645462,0.4774709939956665,0.4620530009269714,0.4632749855518341,6270145,347845795.12022257,-2.1997327766148045,,
2023-06-14,0.4632749855518341,0.4680590033531189,0.4493550062179565,0.4525150060653686,5811064,339766762.7168464,-2.3225902157546163,,
2023-06-15,0.4525159895420074,0.4620560109615326,0.4476940035820007,0.4577049911022186,5488043,343663615.6187028,1.1469199843729072,,
2023-06-16,0.4576990008354187,0.495386004447937,0.4548740088939667,0.4902330040931701,9574341,368086977.3269565,7.1067638813855805,,
2023-06-17,0.4902339875698089,0.5050110220909119,0.4885239899158478,0.5039370059967041,5615004,378376502.0954603,2.795405815013119,,
2023-06-18,0.5039370059967041,0.5044159889221191,0.4900769889354706,0.4905050098896026,4113333,368291210.3969218,-2.6654117374323882,,
2023-06-19,0.4905050098896026,0.4944219887256622,0.4803270101547241,0.4878189861774444,6902919,366274434.0049167,-0.547603726364132,,
2023-06-20,0.4878189861774444,0.5011489987373352,0.4800960123538971,0.5011469721794128,5881091,376281630.66519743,2.7321581118452842,,
2023-06-21,0.5011469721794128,0.5182769894599915,0.5003039836883545,0.5147590041160583,7914076,386502100.6233677,2.7161756315615015,,
2023-06-22,0.5147590041160583,0.5263519883155823,0.5089380145072937,0.5090000033378601,5710981,382178007.4448764,-1.1187761131225993,,
2023-06-23,0.5090000033378601,0.524465024471283,0.508063018321991,0.5192390084266663,5879298,389865870.976108,2.011592342173274,,
2023-06-24,0.5192390084266663,0.5246859788894653,0.5106059908866882,0.516431987285614,4809220,387758244.7688231,-0.5406029006868596,,
2023-06-25,0.516431987285614,0.5282149910926819,0.5123779773712158,0.5136929750442505,4834087,385701682.42322993,-0.5303723062856536,,
2023-06-26,0.5136929750442505,0.5136929750442505,0.4979979991912842,0.4999369978904724,4954616,375373132.5123991,-2.6778596987029335,,
2023-06-27,0.4999339878559112,0.5058630108833313,0.4991300106048584,0.5057079792022705,4468079,379706221.1652112,1.1543417142858559,,
2023-06-28,0.5056470036506653,0.5059419870376587,0.4835380017757416,0.485491007566452,5406693,364526492.5096535,-3.9977561097038206,,
2023-06-29,0.485491007566452,0.4967010021209717,0.483720988035202,0.4839310050010681,4288224,363355178.8197956,-0.32132470860860574,,
2023-06-30,0.4839310050010681,0.4988270103931427,0.4800060093402862,0.4944060146808624,7064401,371220244.24442655,2.164566760869402,,
2023-07-01,0.4944060146808624,0.5007280111312866,0.4891450107097626,0.5005649924278259,4105621,375844656.4797825,1.2457327710584387,,
2023-07-02,0.5005649924278259,0.5008959770202637,0.4930140078067779,0.498896986246109,3481206,374592249.26022655,-0.33322469748170436,,
2023-07-03,0.498894989490509,0.5199609994888306,0.4988909959793091,0.5132430195808411,6540324,385363837.4697582,2.8755502098092522,,
2023-07-04,0.5132430195808411,0.514277994632721,0.5021460056304932,0.5047680139541626,5321556,379000456.83665806,-1.6512656389559677,,
2023-07-05,0.5047680139541626,0.5095090270042419,0.4878880083560943,0.4889610111713409,4339919,367131913.0496269,-3.131538121640398,,
2023-07-06,0.4889400005340576,0.5039539933204651,0.4802359938621521,0.4936450123786926,6298002,370648852.6106407,0.9579498365587247,,
2023-07-07,0.4936279952526092,0.498771995306015,0.4890429973602295,0.4928790032863617,7317237,370073701.6741536,-0.15517407714499276,,
2023-07-08,0.4930570125579834,0.496407002210617,0.4874440133571625,0.4918699860572815,3295852,369316090.29584587,-0.20471905322653194,,
2023-07-09,0.491905003786087,0.5031319856643677,0.4915170073509216,0.4979979991912842,3011981,373917253.03413886,1.2458603508466615,,
2023-07-10,0.497990995645523,0.5011940002441406,0.4892289936542511,0.4938789904117584,4787857,370824532.881518,-0.8271135197761348,,
2023-07-11,0.4938789904117584,0.4978440105915069,0.4881319999694824,0.4906899929046631,5218307,368430103.20565134,-0.645704224922905,,
2023-07-12,0.4906899929046631,0.4968299865722656,0.4846900105476379,0.4869740009307861,4700165,365639984.5436781,-0.7572993188387667,,
2023-07-13,0.4869750142097473,0.5207650065422058,0.4822219908237457,0.5207650065422058,8757651,391011652.73512,6.938975293718497,,
2023-07-14,0.5207650065422058,0.5563279986381531,0.5186370015144348,0.5556759834289551,28828515,417224241.1379451,6.703787014905704,,
2023-07-15,0.5556730031967163,0.5603520274162292,0.5375189781188965,0.5386030077934265,12929368,404405153.1875465,-3.0724695946322877,,
2023-07-16,0.5386030077934265,0.5394110083580017,0.5180910229682922,0.5195379853248596,5006708,390090355.051696,-3.5397170444096404,,
2023-07-17,0.5195490121841431,0.5270649790763855,0.5081530213356018,0.5183259844779968,5332033,389180335.2763758,-0.23328435669721648,,
2023-07-18,0.5183020234107971,0.5215749740600586,0.5062980055809021,0.511676013469696,3488749,384187265.2314791,-1.28297079587818,,
2023-07-19,0.5116540193557739,0.5166119933128357,0.509136974811554,0.5109140276908875,3751105,383615135.16323406,-0.14891958167855268,,
2023-07-20,0.5109140276908875,0.5251560211181641,0.5103129744529724,0.5180529952049255,4281032,388975363.7719513,1.3972933071153104,,
2023-07-21,0.5180320143699646,0.5259360074996948,0.5164480209350586,0.5238670110702515,4368309,393340764.5265526,1.1222820674989142,,
2023-07-22,0.5238670110702515,0.5271720290184021,0.5095170140266418,0.5101730227470398,4413647,383058758.36345136,-2.6140199771760964,,
2023-07-23,0.5101730227470398,0.5145930051803589,0.5083699822425842,0.5099089741706848,3823427,382860499.89956486,-0.0517566716744855,,
2023-07-24,0.509909987449646,0.5107529759407043,0.4920049905776977,0.4927270114421844,5374807,369959579.98500896,-3.3696137151626226,,
2023-07-25,0.4927279949188232,0.4971430003643036,0.4893999993801117,0.4944289922714233,3800649,371237496.75860894,0.345420646669492,,
2023-07-26,0.4944289922714233,0.4965850114822387,0.4881440103054046,0.4932180047035217,3883404,370328237.7945496,-0.24492648829881336,,
2023-07-27,0.4932140111923218,0.4977590143680572,0.4893420040607452,0.4905549883842468,3627118,368328736.2935288,-0.5399268262470724,,
2023-07-28,0.4905549883842468,0.496304988861084,0.488781988620758,0.4934810101985931,3517960,370525713.0703735,0.5964717276617071,,
2023-07-29,0.4934790134429931,0.4941799938678741,0.4902620017528534,0.4937019944190979,2674818,370691637.055669,0.04478069387430228,,
2023-07-30,0.4936810135841369,0.49447101354599,0.4849610030651092,0.4895539879798889,2709144,367577144.2749035,-0.8401842581352459,,
2023-07-31,0.4895510077476501,0.4937080144882202,0.4769299924373626,0.4787760078907013,3986474,359484596.2832443,-2.2015917250847505,,
2023-08-01,0.4787760078907013,0.480226993560791,0.4684480130672455,0.4790369868278503,4183796,359680549.93654615,0.05450961051678416,,
2023-08-02,0.4790369868278503,0.4811539947986603,0.4690630137920379,0.4692850112915039,3568861,352358368.10021687,-2.035745841030623,,
2023-08-03,0.4692859947681427,0.470205008983612,0.4642080068588257,0.4648919999599457,5004369,349059915.6319105,-0.9361073176976986,,
2023-08-04,0.4648939967155456,0.466048002243042,0.4553329944610595,0.4596570134162903,3392304,345129273.7593466,-1.1260650955719709,,
2023-08-05,0.4596549868583679,0.4606910049915313,0.4549390077590942,0.4584830105304718,4188760,344247784.40631247,-0.25540845707824333,,
2023-08-06,0.4584800004959106,0.4608300030231476,0.4551149904727936,0.4555779993534088,2948739,342066583.274732,-0.6336137022180721,,
2023-08-07,0.4555779993534088,0.4609110057353973,0.4507130086421966,0.4552580118179321,3607797,341826323.55387986,-0.07023770593199696,,
2023-08-08,0.4552609920501709,0.4619779884815216,0.4544700086116791,0.4572539925575256,4696369,343324987.47716844,0.4384284708407904,,
2023-08-09,0.4572539925575256,0.461663007736206,0.4520280063152313,0.4552060067653656,4781913,341787276.034751,-0.4478880065552082,,
2023-08-10,0.4552060067653656,0.4566160142421722,0.4509080052375793,0.4532699882984161,5183153,340333634.2366701,-0.4253060017170296,,
2023-08-11,0.4532699882984161,0.4546949863433838,0.4498029947280884,0.4533320069313049,4576661,340380200.36120147,0.013682492662181467,,
2023-08-12,0.4533320069313049,0.4604640007019043,0.451198011636734,0.4575890004634857,6748655,343576525.1061243,0.9390454384629265,,
2023-08-13,0.4575890004634857,0.4602459967136383,0.4512670040130615,0.4527730047702789,5063915,339960478.68996894,-1.0524719100172386,,
2023-08-14,0.4527870118618011,0.4591729938983917,0.452006995677948,0.4590649902820587,4736113,344684758.59172744,1.3896556211367317,,
2023-08-15,0.4590559899806976,0.460301011800766,0.4416820108890533,0.444489985704422,5798212,333741249.41401964,-3.174932718934098,,
2023-08-16,0.4444870054721832,0.4445469975471496,0.4247449934482574,0.4267770051956177,7392799,320441619.645115,-3.9850122789005016,,
2023-08-17,0.4267770051956177,0.5088160037994385,0.423799991607666,0.4395590126514435,61040251,330038873.2965468,2.9950084705165914,,
2023-08-18,0.4395599961280823,0.4507690072059631,0.4306429922580719,0.4382649958133697,13720151,329067272.562692,-0.29438978631519674,,
2023-08-19,0.4382649958133697,0.4402680099010467,0.4310339987277984,0.4364480078220367,5122658,327703003.7109726,-0.41458661054161183,,
2023-08-20,0.4364480078220367,0.4428569972515106,0.4301789999008178,0.4330149888992309,8757721,325125352.78202444,-0.786581416635912,,
2023-08-21,0.4330140054225921,0.4330700039863586,0.4178979992866516,0.4204689860343933,4607267,315705301.02399194,-2.897359949763134,,
2023-08-22,0.4204689860343933,0.4204689860343933,0.3986490070819855,0.4069220125675201,5989539,305533679.62413585,-3.2218722228814056,,
2023-08-23,0.4069229960441589,0.4159660041332245,0.4055120050907135,0.4139620065689087,5669996,310819594.8740984,1.7300597618125746,,
2023-08-24,0.4139620065689087,0.4139660000801086,0.4000940024852752,0.4032140076160431,4554643,302749557.945043,-2.5963732860292077,,
2023-08-25,0.403216004371643,0.4082109928131103,0.3957389891147613,0.3979670107364654,4523573,298809898.2213566,-1.3012933034246443,,
2023-08-26,0.3979629874229431,0.3987109959125519,0.385109007358551,0.3854779899120331,3229694,289432630.9083524,-3.1382050490367353,,
2023-08-27,0.3854779899120331,0.3859190046787262,0.3720749914646148,0.3773770034313202,4262500,283350079.13775504,-2.1015431990193623,,
2023-08-28,0.3774169981479645,0.3802999854087829,0.3732939958572387,0.3790439963340759,3708592,284601725.54605,0.4417314482860757,,
2023-08-29,0.3790259957313537,0.3917239904403686,0.3743570148944855,0.3854010105133056,5595415,289374831.62932086,1.677117759603508,,
2023-08-30,0.3853999972343445,0.3861759901046753,0.3749290108680725,0.377263993024826,4017898,283265226.3053558,-2.1113119235577904,,
2023-08-31,0.377263993024826,0.3825010061264038,0.3607630133628845,0.3612950146198272,7147126,271275064.6005793,-4.232839258515709,,
2023-09-01,0.3612950146198272,0.3636879920959472,0.3514699935913086,0.3521029949188232,3549970,264373320.49313977,-2.5441866975873806,,
2023-09-02,0.3520979881286621,0.3568199872970581,0.3506410121917724,0.3559409976005554,3136748,267255049.781654,1.0900227311662292,,
2023-09-03,0.3559060096740722,0.3577939867973327,0.3540729880332947,0.3563359975814819,2880346,267551631.9126192,0.11097344323616198,,
2023-09-04,0.3563329875469208,0.3594309985637665,0.3527970016002655,0.3541449904441833,3543073,265906534.19839683,-0.6148711194404632,,
2023-09-05,0.3541539907455444,0.358595997095108,0.3517619967460632,0.3585279881954193,4044359,269197468.0613007,1.2376280533401562,,
2023-09-06,0.3585239946842193,0.3603140115737915,0.3518140017986297,0.3603140115737915,3810935,270538487.4159571,0.49815451991956916,,
2023-09-07,0.3603140115737915,0.3629780113697052,0.3533799946308136,0.3576990067958832,4736354,268575034.94262487,-0.7257571712202981,,
2023-09-08,0.3576909899711609,0.3596819937229156,0.3482849895954132,0.3502520024776459,4254524,262983519.7105745,-2.081919204904825,,
2023-09-09,0.3502520024776459,0.3527359962463379,0.3483389914035797,0.3505780100822449,3125692,263228299.5453888,0.09307801305713514,,
2023-09-10,0.3505479991436004,0.3506009876728058,0.3346160054206848,0.3365449905395508,3505392,252691734.8850897,-4.002823662386001,,
2023-09-11,0.3365449905395508,0.3372870087623596,0.317238986492157,0.3178080022335052,3618047,238623238.20657545,-5.567454228335523,,
2023-09-12,0.3178130090236664,0.3280769884586334,0.3178130090236664,0.3233540058135986,3362660,242787404.3826517,1.745079903941038,,
2023-09-13,0.3233540058135986,0.3276250064373016,0.3218879997730255,0.3259429931640625,2967190,244731321.90801865,0.8006665462361395,,
2023-09-14,0.3259429931640625,0.3351869881153106,0.3258109986782074,0.3309130072593689,3889010,248463011.6358404,1.5248108410186756,,
2023-09-15,0.3309009969234466,0.3339999914169311,0.3270629942417145,0.3323749899864197,3027543,249560728.02460083,0.44180273817548965,,
2023-09-16,0.3323310017585754,0.338479995727539,0.3323310017585754,0.3383499979972839,2583686,254047008.26248828,1.7976707606996323,,
2023-09-17,0.3383669853210449,0.3383669853210449,0.3298349976539612,0.3299869894981384,2509510,247767719.6505264,-2.4717034280025585,,
