time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2020-12-01,1.0001920461654663,1.0008180141448977,0.9998999834060668,1.000226974487305,791656264,75797318698.35374,,,0.0034921615276184426
2020-12-02,1.000226974487305,1.00081205368042,0.9990019798278807,1.000051975250244,659579565,75784057235.42406,,,-0.01749595257123371
2020-12-03,1.000051975250244,1.0006229877471924,0.9995970129966736,0.9999880194664,613512931,75779210658.54272,,,-0.006395245989876397
2020-12-04,0.9999880194664,1.0004370212554932,0.9995650053024292,1.0000540018081665,616718869,75784210808.22365,,,0.006598313227956787
2020-12-05,1.0000540018081665,1.0003349781036377,0.9996529817581176,1.0000239610671997,528929182,75781934317.31201,,,-0.0030039118800062603
2020-12-06,1.0000250339508057,1.000427007675171,0.99993497133255,1.0002700090408323,500125499,75800579861.92162,,,0.024604207820178026
2020-12-07,1.0002700090408323,1.0005170106887815,0.9999690055847168,1.0000079870224,503390382,75780723802.30344,,,-0.02619512892160225
2020-12-08,1.0000079870224,1.0008649826049805,0.9997209906578064,1.0001020431518557,624652067,75787851386.94345,,,0.009405537823337085
2020-12-09,1.0001020431518557,1.00894296169281,0.9999020099639891,1.0007890462875366,661526815,75839912566.00601,,,0.06869330388685757
2020-12-10,1.0007519721984863,1.0009080171585083,0.9999200105667114,1.0000460147857666,386067664,75783605550.71936,,,-0.07424456777642696
2020-12-11,1.0000460147857666,1.0013660192489624,0.997871994972229,0.9999930262565612,575419053,75779590073.69467,,,-0.0052986091061857366
2020-12-12,0.9999930262565612,1.00061297416687,0.9943339824676514,1.0000009536743164,372750751,75780190814.35191,,,0.0007927473039348598
2020-12-13,1.0000009536743164,1.000517964363098,0.99958997964859,0.999888002872467,544392773,75771631389.19803,,,-0.011295069413119752
2020-12-14,0.999888002872467,1.0004440546035769,0.9998000264167786,0.9999719858169556,511228529,75777995626.68712,,,0.008399235139067152
2020-12-15,1.000072956085205,1.0004500150680542,0.9998660087585448,1.0002319812774658,558700049,75797698113.50569,,,0.026000274427473435
2020-12-16,1.0001749992370603,1.0006810426712036,0.9993680119514464,0.9998660087585448,777969586,75769964672.63773,,,-0.036588763983891326
2020-12-17,0.9998019933700562,1.0001709461212158,0.9984490275382996,0.9998289942741394,1292144145,75767159710.6216,,,-0.0037019444686703373
2020-12-18,0.999763011932373,1.00027596950531,0.999646008014679,0.999897003173828,794460442,75772313433.10211,,,0.006802053158905252
2020-12-19,0.999897003173828,1.0002859830856323,0.9996399879455566,0.9999600052833556,749344674,75777087740.4307,,,0.006300859921326563
2020-12-20,0.9999600052833556,1.0001300573349,0.9997190237045288,0.9998930096626282,730501642,75772010804.34998,,,-0.006699830030543197
2020-12-21,0.9998930096626282,1.0003279447555542,0.9989839792251588,0.9998660087585448,835998783,75769964672.63773,,,-0.0027003793228286277
2020-12-22,0.9998660087585448,1.001750946044922,0.99959397315979,0.9999709725379944,1004407433,75777918840.28732,,,0.01049778455615158
2020-12-23,0.9999709725379944,1.000872015953064,0.9996780157089232,0.9999390244483948,994946010,75775497810.27019,,,-0.0031949016998433777
2020-12-24,0.9999079704284668,1.0003050565719604,0.9994779825210572,1.000074028968811,822668329,75785728468.8314,,,0.01350127528934042
2020-12-25,1.000148057937622,1.000404953956604,0.9996899962425232,1.000190019607544,768443745,75794518253.18468,,,0.011598205270124673
2020-12-26,1.000190019607544,1.0004760026931765,0.9993489980697632,0.9997329711914062,837782777,75759883070.02905,,,-0.045696158447672275
2020-12-27,0.9998030066490172,1.0002210140228271,0.9921770095825196,1.0000790357589722,1168083151,75786107883.98334,,,0.03461570014575699
2020-12-28,1.0000790357589722,1.0003550052642822,0.999504029750824,1.0001009702682495,1037472251,75787770083.69661,,,0.0021932775803756854
2020-12-29,1.0001009702682495,1.0010930299758911,0.9986159801483154,0.999978005886078,1102774805,75778451828.23885,,,-0.012295196767830863
2020-12-30,1.000046968460083,1.000455021858215,0.9994440078735352,1.000010967254639,1158073232,75780949644.65579,,,0.0032962093532873382
2020-12-31,1.000010967254639,1.0004069805145264,0.9995070099830629,0.9998070001602172,1099562416,75765492994.0613,,,-0.02039648574871933
2021-01-01,0.9998070001602172,1.000290036201477,0.999541997909546,0.9998229742050172,944050095,75766703509.06987,,,0.0015977128383193318
2021-01-02,0.9998959898948668,1.000324010848999,0.9970970153808594,1.0001620054244995,1679209330,75792395335.07263,,,0.03390912473799634
2021-01-03,1.0001670122146606,1.0006099939346311,0.9984049797058104,0.9997360110282898,1828596899,75760113429.22844,,,-0.042592539398544904
2021-01-04,0.9996240139007568,1.000491976737976,0.9987509846687316,0.9993720054626464,2201035267,75732529044.31302,,,-0.03641016844726508
2021-01-05,0.9994249939918518,1.000269055366516,0.9987069964408876,0.9997490048408508,1662321027,75761098101.88466,,,0.03772362805278817
2021-01-06,0.9997490048408508,1.000082015991211,0.9978709816932678,0.999680995941162,1791474728,75755944379.40414,,,-0.006802597387900455
2021-01-07,0.999680995941162,1.000319004058838,0.9976540207862854,0.9979119896888732,2265386969,75621888875.89922,,,-0.17695707525412496
2021-01-08,0.9979100227355956,1.0022449493408203,0.9979079961776732,0.9996839761734008,2236539817,75756170221.7565,,,0.1775694152226892
2021-01-09,0.9996839761734008,1.0007820129394531,0.9993240237236024,0.9997770190238952,1553771951,75763221019.9967,,,0.009307226354726694
2021-01-10,0.9998369812965392,1.0013489723205566,0.9994419813156128,1.0000900030136108,1917152178,75786938983.83998,,,0.03130537947564349
2021-01-11,1.0000900030136108,1.003255009651184,0.9998340010643004,0.9999510049819946,3166658513,75776405696.52661,,,-0.013898552250035667
2021-01-12,0.9999629855155944,1.0010360479354858,0.999459981918335,1.0005979537963867,1934826250,75825431554.37366,,,0.06469805132138795
2021-01-13,1.0005979537963867,1.0019830465316772,0.9995099902153016,0.9998109936714172,1739625823,75765795622.81345,,,-0.07864898403836529
2021-01-14,0.999809980392456,1.0006450414657593,0.9993759989738464,1.0001150369644165,1810728488,75788836059.59967,,,0.030410076996933988
2021-01-15,1.000116944313049,1.0007840394973757,0.999642014503479,1.0000849962234497,1630000401,75786559568.68803,,,-0.0030037285568607075
2021-01-16,1.000085949897766,1.0009549856185913,0.9996880292892456,1.000133991241455,1671304227,75790272416.96059,,,0.004899085396781189
2021-01-17,1.000133991241455,1.0004980564117432,0.999849021434784,1.000455021858215,1463914697,75814600155.1552,,,0.032098760723209274
2021-01-18,1.0004680156707764,1.0008059740066528,1.0000200271606443,1.000566005706787,1412016575,75823010524.3565,,,0.01109333714632843
2021-01-19,1.000566005706787,1.0018099546432495,0.9999679923057556,1.0000410079956057,2019188111,75783226135.56743,,,-0.05247007275752669
2021-01-20,0.9999920129776,1.0003290176391602,0.999508023262024,0.9999769926071168,1814079623,75778375041.83905,,,-0.006401276345380236
2021-01-21,0.9999769926071168,1.0007810592651367,0.9997100234031676,1.000419020652771,1853154939,75811871979.53885,,,0.044203821580102165
2021-01-22,1.000419020652771,1.0012290477752686,0.9997739791870116,1.0002750158309937,2196461508,75800959277.07355,,,-0.014394450605648146
2021-01-23,1.000277042388916,1.0003540515899658,0.9998940229415894,1.0000059604644775,1287925958,75780570229.50385,,,-0.026898139237496732
2021-01-24,1.0000059604644775,1.001350998878479,0.9997559785842896,1.0001620054244995,1335242694,75792395335.07263,,,0.015604402992708266
2021-01-25,1.0002000331878662,1.0005309581756592,0.9999150037765504,1.0000439882278442,1637162641,75783451977.91977,,,-0.011799808032619818
2021-01-26,1.0000439882278442,1.0007150173187256,0.9999150037765504,1.0000699758529663,1584592377,75785421323.23222,,,0.0025986482022677393
2021-01-27,1.0000699758529663,1.0018819570541382,0.9993540048599244,1.0000180006027222,1674268317,75781482632.60732,,,-0.005197161348613477
2021-01-28,1.0000040531158447,1.0002609491348269,0.9992570281028748,0.9995779991149902,1532598984,75748139267.7071,,,-0.04399935675825084
2021-01-29,0.9989060163497924,1.000838041305542,0.9984710216522216,0.9999709725379944,2410429032,75777918840.28732,,,0.03931393281486617
2021-01-30,0.9999330043792723,1.000359058380127,0.9997220039367676,1.000025987625122,1443344471,75782087890.1116,,,0.00550166841224442
2021-01-31,0.9999600052833556,1.0002319812774658,0.9995819926261902,0.9999610185623168,1245897595,75777164526.83047,,,-0.00649673744574919
2021-02-01,1.0000710487365725,1.0001859664916992,0.9991809725761414,0.9999459981918336,1456048772,75776026281.37466,,,-0.0015020956021682963
2021-02-02,0.9998859763145448,1.0007339715957642,0.9994069933891296,1.0004210472106934,1750372396,75812025552.33846,,,0.04750746737511857
2021-02-03,1.0004210472106934,1.0009469985961914,0.9995489716529846,0.9997509717941284,1827257483,75761247157.8372,,,-0.06697934019213037
2021-02-04,0.9997929930686952,1.0000890493392944,0.9993020296096802,0.9997410178184508,1864772386,75760492844.38039,,,-0.0009956455115700535
2021-02-05,0.9997950196266174,1.000599026679993,0.9983189702033995,0.9999449849128724,1722650454,75775949494.97487,,,0.02040199319486291
2021-02-06,0.9999449849128724,1.000378966331482,0.9995250105857848,0.9999970197677612,1802646232,75779892702.44681,,,0.005203771774842103
2021-02-07,0.9999840259552002,1.0001440048217771,0.9996240139007568,0.9998859763145448,1416867095,75771477816.39844,,,-0.01110437841527201
2021-02-08,0.9998350143432616,1.0004220008850098,0.9982479810714722,0.999796986579895,1791932105,75764734163.75742,,,-0.00889998827443561
2021-02-09,0.999796986579895,1.0022079944610596,0.9992750287055968,1.000040054321289,1689656162,75783153866.01468,,,0.02431170974275254
2021-02-10,1.000040054321289,1.002349019050598,0.9995239973068236,1.0000170469284058,2156624147,75781410363.05457,,,-0.0023006471374653614
2021-02-11,1.0000540018081665,1.0009419918060305,0.9994459748268129,0.9998440146446228,2045704986,75768297956.07742,,,-0.017302933416429855
2021-02-12,0.999858021736145,1.0003830194473269,0.999413013458252,0.9998239874839784,2186409043,75766780295.46967,,,-0.002003028507557847
2021-02-13,0.9998239874839784,1.0001449584960938,0.99959397315979,0.9998610019683838,2279143401,75769585257.4858,,,0.0037021000564907425
2021-02-14,0.9998599886894226,1.0005639791488647,0.999675989151001,1.0000250339508057,1913316177,75782015620.55885,,,0.016405478571424048
2021-02-15,1.000025987625122,1.0011860132217407,0.9996820092201232,1.000038981437683,2214311704,75783072562.76782,,,0.0013947137725400793
2021-02-16,1.000038981437683,1.000269055366516,0.9998180270195008,1.0001139640808103,2062438717,75788754756.35283,,,0.007497972030989786
2021-02-17,1.0000569820404053,1.0010440349578855,0.999688982963562,0.9998409748077391,2132590491,75768067596.87802,,,-0.02729581656447655
2021-02-18,0.9998000264167786,1.0002989768981934,0.9997990131378174,1.0000460147857666,2094266690,75783605550.71936,,,0.020507258973556652
2021-02-19,1.0001070499420166,1.0006330013275146,0.9997699856758118,1.0000510215759275,2321201287,75783984965.8713,,,0.0005006559785192266
2021-02-20,1.0000510215759275,1.0001499652862549,0.999559998512268,0.9998520016670228,2471881936,75768903213.58171,,,-0.019900975511333296
2021-02-21,0.9998540282249452,1.0002559423446655,0.99972802400589,0.9999449849128724,1945631587,75775949494.97487,,,0.009299700925202714
2021-02-22,0.9999369978904724,1.001917004585266,0.9981840252876282,1.000074028968811,3584165265,75785728468.8314,,,0.012905115569927794
2021-02-23,1.000020980834961,1.0017019510269165,0.9996579885482788,1.0002210140228271,4522385569,75796867013.64905,,,0.014697417366948962
2021-02-24,1.0000189542770386,1.0033680200576782,0.9998239874839784,1.000229001045227,2427751206,75797472271.15335,,,0.0007985257546083702
2021-02-25,1.0002199411392212,1.0007100105285645,0.9999589920043944,1.000072002410889,2301651550,75785574896.03181,,,-0.015696268971809868
2021-02-26,1.0001529455184937,1.000473976135254,0.9997090101242064,0.9999859929084778,2459413406,75779057085.74313,,,-0.008600330996544336
2021-02-27,0.9999729990959167,1.0002039670944214,0.9997900128364564,1.0000309944152832,1776838289,75782467305.26355,,,0.004500213715452617
2021-02-28,1.000095009803772,1.0010069608688354,0.9999420046806335,1.0002959966659546,2268777551,75802549207.23407,,,0.026499403733604154
2021-03-01,1.0002659559249878,1.0006020069122314,0.999625027179718,0.9997569918632508,1740798094,75761703359.38895,,,-0.05388453062896703
2021-03-02,0.9997680187225342,1.000432014465332,0.9996079802513124,1.0000779628753662,1949254169,75786026580.7365,,,0.03210490296419177
2021-03-03,1.0000779628753662,1.000578999519348,0.9998199939727784,1.0000020265579224,1905564606,75780272117.59875,,,-0.007593039769171472
2021-03-04,1.0000020265579224,1.0004010200500488,0.9998940229415894,1.000162959098816,1665593866,75792467604.62538,,,0.01609322147551051
2021-03-05,1.000162959098816,1.001196026802063,1.0000309944152832,1.000277042388916,1973917285,75801112849.87315,,,0.011406470221908549
2021-03-06,1.0004839897155762,1.0009759664535522,0.999450981616974,0.9998810291290284,1275477009,75771102918.09354,,,-0.03959035778146047
2021-03-07,0.9998810291290284,1.0003750324249268,0.9997310042381288,0.9999939799308776,1215837774,75779662343.24742,,,0.011296424130335936
2021-03-08,0.9999529719352722,1.0015259981155396,0.9998890161514282,0.9999840259552002,1441044445,75778908029.79059,,,-0.00099540356013339
2021-03-09,0.9999840259552002,1.0028610229492188,0.9999579787254332,1.000074028968811,1683029544,75785728468.8314,,,0.009000445134588198
2021-03-10,1.0001389980316162,1.000939965248108,0.9999189972877502,1.000051975250244,1751024086,75784057235.42406,,,-0.0022052086073975907
2021-03-11,1.0000040531158447,1.0008039474487305,0.999805986881256,1.000128984451294,1487841641,75789893001.80865,,,0.007700519868558686
2021-03-12,1.000141978263855,1.0008820295333862,0.9997940063476562,1.000174045562744,1612404621,75793307738.17612,,,0.0045055300016860755
2021-03-13,1.000174045562744,1.0007100105285645,0.9998779892921448,1.0002319812774658,2044348842,75797698113.50569,,,0.005792563302242648
2021-03-14,1.000128984451294,1.000216007232666,0.9998070001602172,0.9999979734420776,1544999695,75779964971.99956,,,-0.02339535625418554
2021-03-15,0.9999279975891112,1.000898003578186,0.999297022819519,1.0000840425491333,1927366887,75786487299.13528,,,0.008606928148013893
2021-03-16,1.0000840425491333,1.000362992286682,0.999550998210907,0.9999939799308776,1868824949,75779662343.24742,,,-0.00900550497997532
2021-03-17,0.9999939799308776,1.0020970106124878,0.998665988445282,0.9989020228385924,1782793504,75696913705.34822,,,-0.10919636659818543
2021-03-18,0.9988570213317872,1.001451015472412,0.9986969828605652,1.0009939670562744,1525693757,75855441486.15326,,,0.20942436493793792
2021-03-19,1.000952959060669,1.0039819478988647,1.0003230571746826,1.002437949180603,1472879184,75964866622.71146,,,0.14425482788622546
2021-03-20,1.0024349689483645,1.0039260387420654,1.00130295753479,1.0021510124206543,1191670789,75943122521.02768,,,-0.028623892399848305
2021-03-21,1.0020910501480105,1.002571940422058,0.9992809891700744,1.0009620189666748,1265098606,75853020456.13612,,,-0.11864414037835447
2021-03-22,1.0009889602661133,1.0039889812469482,0.9990890026092528,1.0013099908828735,1380781628,75879389809.19592,,,0.034763748234722947
2021-03-23,1.0013450384140017,1.0020250082015991,1.0002460479736328,1.0008039474487305,1511795325,75841041777.76775,,,-0.05053813891309211
2021-03-24,1.000938057899475,1.0023130178451538,0.9998610019683838,1.001554012298584,1916803425,75897881781.00592,,,0.07494623215322793
2021-03-25,1.0014909505844116,1.0015389919281006,1.0001260042190552,1.000830054283142,1646557726,75843020156.77428,,,-0.07228347213950048
