time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2022-07-04,0.998075008392334,1.0041420459747314,0.9962289929389954,1.002748966217041,42131937,291610624.9220363,,,0.444045401497406
2022-07-05,1.00278902053833,1.0036330223083496,0.9941949844360352,1.0009119510650637,14462572,291076400.35087526,,,-0.18319791033120092
2022-07-06,1.0004960298538208,1.0021469593048096,0.9976379871368408,1.0010160207748413,21632397,291106664.98751533,,,0.010397488976621183
2022-07-07,0.9997389912605286,1.0058209896087646,0.9973639845848083,1.0017080307006836,7878205,291307909.2208437,,,0.0691307543016828
2022-07-08,1.0018260478973389,1.0053859949111938,0.9968929886817932,0.998878002166748,15654379,290484905.2416508,,,-0.2825203000475063
2022-07-09,0.9991139769554138,1.0018759965896606,0.9978830218315125,0.999921977519989,6378999,290788504.9614395,,,0.1045148007040364
2022-07-10,0.9999729990959167,1.0001790523529053,0.9964450001716614,0.9989179968833924,6626703,290496536.1529827,,,-0.10040589757679408
2022-07-11,0.99863201379776,0.9995229840278624,0.9942600131034852,0.9976199865341188,9137313,290119060.21248394,,,-0.1299416321783653
2022-07-12,0.9976140260696412,1.0014220476150513,0.995290994644165,0.9975339770317078,19331043,290094047.6863261,,,-0.008621469454495045
2022-07-13,0.9979220032691956,1.002822995185852,0.9962040185928344,1.0003739595413208,27501968,290919946.39307845,,,0.2847003285104899
2022-07-14,1.0005110502243042,1.005944013595581,0.9974499940872192,1.000506043434143,20021031,290958357.86776024,,,0.013203451725485316
2022-07-15,1.0003349781036377,1.003715991973877,0.998126983642578,1.000602960586548,12066594,290986542.46064496,,,0.0096868132922312
2022-07-16,1.0008790493011477,1.0051339864730835,0.9976739883422852,1.000128984451294,11002817,290848704.89445835,,,-0.047369051854118105
2022-07-17,1.0001120567321775,1.0026229619979858,0.9962409734725952,0.9982330203056335,5954781,290297337.29601383,,,-0.1895719627304504
2022-07-18,0.9983069896697998,1.0046590566635132,0.996753990650177,1.0013870000839231,20851996,291214549.9236252,,,0.31595626613551975
2022-07-19,1.000507950782776,1.0030139684677124,0.9955090284347534,0.9982810020446776,22314333,290311290.9228725,,,-0.31016959866516647
2022-07-20,0.9987170100212096,1.002737045288086,0.9951040148735046,0.999853014945984,12505617,290768449.87289846,,,0.15747198414941543
2022-07-21,0.999767005443573,1.0055110454559326,0.9960089921951294,0.9999139904975892,13770462,290786182.2459126,,,0.006098451541758365
2022-07-22,1.0020509958267212,1.0034589767456057,0.99713397026062,0.9992629885673524,13728904,290596863.59678155,,,-0.06510579274051631
2022-07-23,0.999530017375946,1.0019400119781494,0.9974279999732972,0.9994300007820128,5565413,290645432.6184685,,,0.016713539535762045
2022-07-24,0.9994710087776184,1.0033780336380005,0.9976180195808412,0.9997140169143676,7123045,290728027.68925315,,,0.02841781136573296
2022-07-25,0.9994120001792908,1.000512957572937,0.9956809878349304,0.9971070289611816,18253377,289969886.4078308,,,-0.2607733720921934
2022-07-26,0.9971179962158204,1.0026750564575195,0.996483027935028,0.9996029734611512,7938735,290695735.00995165,,,0.2503186144991787
2022-07-27,0.9994819760322572,1.005761981010437,0.9977489709854126,1.0005240440368652,8930684,290963592.6445445,,,0.092143641042286
2022-07-28,1.0001920461654663,1.0047179460525513,0.997534990310669,0.9992330074310304,24990503,290588144.7467071,,,-0.12903604001617275
2022-07-29,0.9990789890289308,1.0028270483016968,0.9978780150413512,0.9986569881439208,13392071,290420631.88961107,,,-0.05764614287417924
2022-07-30,0.9988920092582704,1.001939058303833,0.9963619709014891,0.997734010219574,11544172,290152219.57668346,,,-0.09242191616385398
2022-07-31,0.9978039860725404,1.0005639791488647,0.9961310029029846,0.9984369874000548,14927443,290356653.2104367,,,0.07045737373692074
2022-08-01,0.99864000082016,1.0022239685058594,0.997061014175415,1.0005149841308594,18597711,290960957.9224544,,,0.20812497503881477
2022-08-02,1.000525951385498,1.0043100118637085,0.9952880144119264,0.9981279969215392,19302336,290266795.32020634,,,-0.23857585815106885
2022-08-03,0.9980679750442504,1.0035079717636108,0.9970229864120485,1.00035297870636,14938400,290913844.9313961,,,0.22291547694115454
2022-08-04,1.0004349946975708,1.0035749673843384,0.99755597114563,1.000540018081665,9802632,290968238.07559806,,,0.01869733776840299
2022-08-05,1.000581979751587,1.0036089420318604,0.995248019695282,1.0009959936141968,11918575,291100840.8650004,,,0.045572943039906555
2022-08-06,1.0009889602661133,1.0021259784698486,0.9948859810829164,0.9967550039291382,14912469,289867513.58767253,,,-0.4236769889303993
2022-08-07,0.9967229962348938,1.0023610591888428,0.9956380128860474,0.9982349872589112,6005142,290297909.3080465,,,0.14848015048221086
2022-08-08,0.9982389807701112,1.0041340589523315,0.9949830174446106,0.9980350136756896,11175084,290239754.75138706,,,-0.020032716321716215
2022-08-09,0.9980229735374452,1.002400040626526,0.9942960143089294,1.000241994857788,16819352,290881569.58579254,,,0.22113264082492812
2022-08-10,1.000216007232666,1.006173014640808,0.9958080053329468,0.999633014202118,15453711,290704471.19372404,,,-0.06088333211370367
2022-08-11,0.9996520280838012,1.0042200088500977,0.9934989809989928,0.9973210096359252,20794421,290032114.38351107,,,-0.23128533505251125
2022-08-12,0.997156023979187,1.0049890279769895,0.9935979843139648,0.9995129704475404,20964131,290669561.1260304,,,0.21978488274456698
2022-08-13,0.9996340274810792,1.0031100511550903,0.996550977230072,0.9994829893112184,8341533,290660842.275956,,,-0.002999574513640191
2022-08-14,0.999517023563385,1.0044050216674805,0.9942020177841188,0.9965450167655944,9477130,289806446.9697556,,,-0.293949229455992
2022-08-15,0.9965280294418336,1.003648042678833,0.9942029714584352,0.9982309937477112,9837925,290296747.9502831,,,0.16918221994515203
2022-08-16,0.9981809854507446,1.0025290250778198,0.99440598487854,0.9978229999542236,8995033,290178098.7877394,,,-0.04087168160906707
2022-08-17,0.9978269934654236,1.002500057220459,0.9926239848136902,1.0005899667739868,29497116,290982763.7144894,,,0.2773003648833594
2022-08-18,1.0005600452423096,1.001747965812683,0.9922760128974916,0.9951059818267822,18737474,289387959.49988085,,,-0.5480751485931412
2022-08-19,0.9949870109558104,1.0009360313415527,0.9877009987831116,0.996300995349884,35170640,289735482.81030285,,,0.12008907040312877
2022-08-20,0.9961820244789124,1.0026789903640747,0.9926760196685792,1.00164794921875,13291167,291290436.8532989,,,0.5366805708136635
2022-08-21,1.0017260313034058,1.003533959388733,0.9949399828910828,0.9997439980506896,16696842,290736746.5393276,,,-0.1900818715343533
2022-08-22,0.9999110102653505,1.0032919645309448,0.9932870268821716,1.00286602973938,10766663,291644668.30483186,,,0.31228311395496977
2022-08-23,1.0025290250778198,1.0047390460968018,0.9948869943618774,0.9957709908485411,11187881,289581351.5680328,,,-0.7074762411368951
2022-08-24,0.9958029985427856,1.0020359754562378,0.9939950108528136,1.0009820461273191,10275256,291096784.7796775,,,0.5233186472260343
2022-08-25,1.0009390115737915,1.002830982208252,0.9946720004081726,1.000370979309082,10546631,290919079.7081804,,,-0.06104673111783088
2022-08-26,1.0003550052642822,1.003870964050293,0.991212010383606,0.9969369769096376,14047798,289920433.3675477,,,-0.34327289280384754
2022-08-27,0.996999979019165,1.0000569820404053,0.9906989932060242,0.9995459914207458,10251006,290679163.99470085,,,0.2617030536068432
2022-08-28,0.99788099527359,1.0001829862594604,0.9922620058059692,0.9972689747810364,7598131,290016982.06519103,,,-0.22780508943595068
2022-08-29,0.9965779781341552,1.0036779642105105,0.9956690073013306,1.0018290281295776,7479564,291343096.62770474,,,0.45725410735277805
2022-08-30,1.0017529726028442,1.0053260326385498,0.9919829964637756,0.9983800053596495,10001622,290340082.19518584,,,-0.34427259273644983
2022-08-31,0.9984229803085328,1.0037699937820437,0.994700014591217,0.9994590282440186,8159506,290653874.12937564,,,0.1080773732022422
2022-09-01,0.999584972858429,1.0044410228729248,0.993602991104126,0.99931800365448,8394146,290612862.59999967,,,-0.014110092115171557
2022-09-02,0.9993690252304076,1.0030659437179563,0.9935960173606871,0.9999189972877502,9057453,290787638.2765414,,,0.060140378845607856
2022-09-03,0.9997550249099731,1.0004299879074097,0.9927480220794678,0.9992579817771912,12331667,290595407.5661528,,,-0.06610690589458068
2022-09-04,0.9992070198059082,1.0029269456863403,0.9956070184707642,1.0004899501800537,7802004,290953677.7693108,,,0.12328832246819577
2022-09-05,1.0005090236663818,1.0022079944610596,0.9954890012741088,0.9990479946136476,9323168,290534340.94823587,,,-0.1441249425990332
2022-09-06,0.9985550045967102,1.000838041305542,0.9934290051460266,0.9945099949836732,24950655,289214639.8539678,,,-0.4542323946838289
2022-09-07,0.9944210052490234,1.0012229681015017,0.9909740090370178,1.000736951828003,17943542,291025508.6136615,,,0.6261331586146612
2022-09-08,1.0007200241088867,1.003986954689026,0.9951009750366212,0.9998189806938172,7243347,290758552.33136266,,,-0.09172951318614508
2022-09-09,0.9995589852333068,1.0030070543289185,0.9932960271835328,1.0003570318222046,12525942,290915023.6228575,,,0.05381485436632971
2022-09-10,1.000378966331482,1.0049070119857788,0.9927819967269896,0.9956259727478028,6892757,289539178.6808934,,,-0.47293705386204365
2022-09-11,0.9954469799995422,1.0021480321884155,0.9919440150260924,0.9985129833221436,6674226,290378753.6753371,,,0.2899693914546031
2022-09-12,0.9985640048980712,1.003182053565979,0.9916139841079712,0.996421992778778,8171290,289770670.2171639,,,-0.20941045116996682
2022-09-13,0.9965410232543944,1.0003600120544434,0.9888070225715636,0.9930649995803832,15295976,288794419.01429695,,,-0.33690476753056586
2022-09-14,0.9934970140457152,1.0008209943771362,0.9897419810295104,0.9998610019683838,10099163,290770772.5884252,,,0.6843461798444528
2022-09-15,0.9995989799499512,1.000208020210266,0.9917529821395874,0.9944069981575012,8409014,289184687.2238911,,,-0.5454762012065184
2022-09-16,0.9942880272865297,1.0011229515075684,0.9916849732398988,0.9973800182342528,12069394,290049274.7444926,,,0.29897417076309996
2022-09-17,0.9974989891052246,1.0015579462051392,0.9959549903869628,1.0007799863815308,4560261,291038023.5435894,,,0.3408899401551313
2022-09-18,1.0006569623947144,1.0035569667816162,0.9950190186500548,0.9964150190353394,4850660,289768642.17450243,,,-0.43615653845893165
2022-09-19,0.9965639710426332,1.0017850399017334,0.9926409721374512,0.9965010285377502,5814050,289793654.7006603,,,0.008631895421862268
2022-09-20,0.996806025505066,1.0016770362854004,0.9934790134429932,0.9981439709663392,12860414,290271440.7512599,,,0.16487112221046374
2022-09-21,0.9982010126113892,1.003358006477356,0.9935899972915648,0.9989320039749146,12804391,290500609.5720036,,,0.0789498340417083
2022-09-22,0.9990320205688475,1.0025789737701416,0.9972389936447144,0.9996259808540344,12253739,290702425.8173646,,,0.06947188360753032
2022-09-23,0.9997289776802064,1.0032310485839844,0.9954699873924256,1.0017470121383667,6457604,291319245.4593103,,,0.21218248874645962
2022-09-24,1.0017009973526,1.002213954925537,0.9952419996261596,0.997219979763031,2234669,290002733.76546705,,,-0.45191373874649
2022-09-25,0.997099995613098,1.0003180503845217,0.991450011730194,0.9978439807891846,1428584,290184200.2494217,,,0.06257405976781705
2022-09-26,0.9977089762687684,1.002181053161621,0.9868760108947754,0.9933180212974548,1249034,288868000.56214184,,,-0.4535738631354147
2022-09-27,0.9934329986572266,1.002450942993164,0.9864019751548768,0.9929119944572448,1388169,288749923.4116308,,,-0.04087581534861773
2022-09-28,0.992895007133484,1.002058029174805,0.9857230186462402,0.9937260150909424,4504761,288986649.72468555,,,0.08198316046554854
2022-09-29,0.9942569732666016,1.0003050565719604,0.9891210198402404,0.9935179948806764,11660161,288926155.1188013,,,-0.020933356589936114
2022-09-30,0.993008017539978,1.001546025276184,0.9897810220718384,0.9916340112686156,4180338,288378271.59364694,,,-0.18962752781211956
2022-10-01,0.9914590120315552,0.9999899864196776,0.9868980050086976,0.9911460280418396,4757626,288236360.60843945,,,-0.04921001309260431
2022-10-02,0.9911180138587952,0.9988340139389038,0.9848780035972596,0.995294988155365,3217264,289442924.6561155,,,0.41860230441748136
2022-10-03,0.9954310059547424,0.9994850158691406,0.990453004837036,0.9939029812812804,6136441,289038113.473932,,,-0.13985872436316216
2022-10-04,0.9939110279083252,1.0010590553283691,0.9896860122680664,0.994612991809845,5104646,289244592.4840446,,,0.07143660316313305
2022-10-05,0.9944090247154236,0.9988639950752258,0.9884610176086426,0.994383990764618,8315614,289177996.4164781,,,-0.02302413573044282
2022-10-06,0.9959200024604796,0.9996100068092346,0.9907339811325072,0.9938079714775084,8801326,289010483.5593821,,,-0.05792724867449417
2022-10-07,0.9938520193099976,0.998989999294281,0.9915260076522828,0.9949359893798828,1050490,289338523.79329574,,,0.11350461404504575
2022-10-08,0.9951500296592712,1.000133037567139,0.991912007331848,0.9962009787559508,2331720,289706396.86512417,,,0.12714279004586437
2022-10-09,0.9963750243186952,0.999770998954773,0.9895899891853333,0.9977549910545348,362541,290158321.03836584,,,0.155993853823011
2022-10-10,0.9977549910545348,0.9991639852523804,0.985256016254425,0.9885929822921752,752886,287493906.3236718,,,-0.9182623835012116
2022-10-11,0.9885929822921752,0.9976419806480408,0.98682701587677,0.9914990067481996,6667708,288339010.7677651,,,0.2939556023639156
2022-10-12,0.9914990067481996,0.9988009929656982,0.9909300208091736,0.9933879971504213,15011561,288888350.32354814,,,0.19051863787711287
2022-10-13,0.9933879971504213,1.0009310245513916,0.9887629747390748,0.9989789724349976,4591067,290514268.5259969,,,0.5628188885525409
2022-10-14,0.9989789724349976,1.0030620098114014,0.9902690052986144,0.9958009719848632,7234835,289590070.4181072,,,-0.3181248592638575
2022-10-15,0.9958009719848632,0.9992520213127136,0.9933249950408936,0.9963970184326172,3542801,289763407.3977182,,,0.05985598171951434
2022-10-16,0.9963970184326172,1.0019420385360718,0.9932399988174438,0.996425986289978,2709068,289771831.5749273,,,0.0029072605422397757
2022-10-17,0.996425986289978,1.0020320415496826,0.9926859736442566,0.998735010623932,1717480,290443321.70024216,,,0.23173064188652948
2022-10-18,0.998735010623932,1.0027769804000854,0.9905940294265748,0.9963549971580504,10046830,289751187.14065564,,,-0.23830279709476931
2022-10-19,0.9963549971580504,1.0001059770584106,0.9884260296821594,0.9895570278167723,10474402,287774261.5544946,,,-0.682283860739219
2022-10-20,0.9879950284957886,0.9989309906959534,0.9874609708786012,0.9959020018577576,1742645,289619451.0361513,,,0.6411933686109927
2022-10-21,0.995527982711792,1.0021480321884155,0.98580402135849,0.994933009147644,9457011,289337657.1083977,,,-0.09729799802651318
2022-10-22,0.994933009147644,0.999526023864746,0.9904540181159972,0.99339497089386,1496136,288890378.3662096,,,-0.15458711688556281
2022-10-23,0.99339497089386,1.000749945640564,0.9898800253868104,0.998467981815338,28047588,290365666.73337644,,,0.5106741095048273
2022-10-24,0.9989029765129088,1.000290036201477,0.9914209842681884,0.9952219724655152,9675926,289421690.8761131,,,-0.3250989925506764
2022-10-25,0.9952219724655152,1.0038620233535769,0.9910010099411012,0.9966909885406494,3110105,289848897.1960623,,,0.1476068772371386
2022-10-26,0.9963750243186952,1.0037020444869995,0.9934250116348268,0.9965450167655944,5905424,289806446.9697556,,,-0.014645640096411228
2022-10-27,0.9965450167655944,1.0008000135421753,0.9891890287399292,0.9926170110702516,1514013,288664138.94042134,,,-0.39416239399717723
2022-10-28,0.99263197183609,1.0004409551620483,0.9868800044059752,0.9958620071411132,3301289,289607820.1248194,,,0.32691320364970355
2022-10-29,0.9958620071411132,1.0014539957046509,0.9905949831008912,0.9966070055961608,8927013,289824474.01563513,,,0.07480940629378541
