time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2021-10-04,1.000188946723938,1.001865029335022,0.9993039965629578,0.999948024749756,448660469,5365103754.908365,,,-0.024790673748542602
2021-10-05,0.999879002571106,1.0017009973526,0.9988150000572203,1.001134991645813,391541823,5371472286.465375,,,0.11870285921651291
2021-10-06,1.000846028327942,1.0013209581375122,0.999180018901825,1.000784993171692,434803633,5369594410.734594,,,-0.034960167913589135
2021-10-07,1.000588059425354,1.0015989542007446,0.9991700053215028,1.0002700090408323,463726069,5366831323.828269,,,-0.0514580188925029
2021-10-08,1.00028395652771,1.0013660192489624,0.9990820288658142,0.999948024749756,339851985,5365103754.908365,,,-0.032189737587462464
2021-10-09,1.0001059770584106,1.0010149478912354,0.999526023864746,1.0009039640426636,269312663,5370232734.978231,,,0.09559889806740607
2021-10-10,1.0007469654083252,1.001160979270935,0.9992700219154358,1.0003360509872437,362865687,5367185664.139867,,,-0.056740014609002465
2021-10-11,1.000385046005249,1.0014829635620115,0.999512016773224,1.000540018081665,460107456,5368280025.643738,,,0.020389857410418877
2021-10-12,1.0006929636001587,1.0008440017700195,0.9993460178375244,1.0001360177993774,421133105,5366112409.549865,,,-0.04037822325809737
2021-10-13,1.0001590251922607,1.001191020011902,0.9992020130157472,1.0010219812393188,409555634,5370865942.394264,,,0.08858429495328668
2021-10-14,1.0010149478912354,1.001615047454834,0.9991880059242249,1.0005569458007812,520905069,5368370849.3337145,,,-0.04645606662521118
2021-10-15,1.0004420280456543,1.0017989873886108,0.9990310072898864,1.000116944313049,1204418606,5366010072.997779,,,-0.04397565671586667
2021-10-16,1.000113010406494,1.0008920431137085,0.998485028743744,1.0000059604644775,488229736,5365414602.185327,,,-0.011097087115929938
2021-10-17,0.9999150037765504,1.0005919933319092,0.998727023601532,1.0001909732818604,510810007,5366407266.740562,,,0.018501171462714794
2021-10-18,1.000182032585144,1.0011019706726074,0.998658001422882,0.9995949864387512,550697217,5363209569.289597,,,-0.05958730472777063
2021-10-19,0.9995449781417848,1.0003570318222046,0.9987720251083374,0.9999639987945556,469428001,5365189461.770738,,,0.03691618713685951
2021-10-20,0.999925971031189,1.003600001335144,0.996999979019165,0.9997609853744508,628295768,5364100217.094471,,,-0.020302072909572644
2021-10-21,0.9998360276222228,1.0006539821624756,0.9988420009613036,0.9996269941329956,752413163,5363381302.816066,,,-0.013402327497802347
2021-10-22,0.9995779991149902,1.0006059408187866,0.9987919926643372,0.9995350241661072,631536339,5362887848.753976,,,-0.00920042850265368
2021-10-23,0.999547004699707,1.0016069412231443,0.9992520213127136,1.0016069412231443,566684264,5374004476.526055,,,0.20728808965606582
2021-10-24,1.0015770196914673,1.001649022102356,0.998529016971588,0.9999449849128724,513381214,5365087445.020376,,,-0.1659289928883978
2021-10-25,0.9999489784240724,1.0019259452819824,0.999193012714386,1.000012993812561,502632533,5365452338.788909,,,0.0068012641410097885
2021-10-26,0.9999949932098388,1.0012240409851074,0.9996979832649232,1.000128984451294,832142999,5366074672.946282,,,0.011598913159183155
2021-10-27,1.0001970529556274,1.0015300512313845,0.998317003250122,1.0002280473709106,953507480,5366606183.41368,,,0.00990501436881619
2021-10-28,1.000041961669922,1.004058003425598,0.9993720054626464,1.0009180307388306,1323943225,5370308208.185395,,,0.06898260549017543
2021-10-29,1.0009950399398804,1.0017189979553225,0.9994639754295348,1.000010967254639,1024429214,5365441465.53025,,,-0.09062315357852846
2021-10-30,1.000035047531128,1.002102017402649,0.9991949796676636,1.00047504901886,815778190,5367931441.763195,,,0.04640766745740432
2021-10-31,1.0006530284881592,1.0009880065917969,0.9988369941711426,0.999900996685028,860683891,5364851431.347128,,,-0.05737797603199146
2021-11-01,0.9997900128364564,1.0017240047454834,0.9991379976272584,1.0009390115737915,867659185,5370420778.39269,,,0.10381176658538216
2021-11-02,1.000864028930664,1.0016640424728394,0.999504029750824,1.0013099908828735,1029880030,5372411224.330764,,,0.03706312820186408
2021-11-03,1.0014100074768066,1.0016429424285889,0.9998769760131836,1.000818967819214,1151506611,5369776697.717998,,,-0.04903806694532831
2021-11-04,1.000890016555786,1.0014879703521729,0.9994879961013794,1.000080943107605,1017451212,5365816912.755715,,,-0.0737420787714771
2021-11-05,1.0000649690628052,1.001175045967102,0.9997339844703674,1.0010210275650024,788456036,5370860825.566661,,,0.09400083701986972
2021-11-06,1.0010099411010742,1.00129497051239,0.9993770122528076,1.00115704536438,780800285,5371590613.1037245,,,0.013587906310874587
2021-11-07,1.001330018043518,1.0022629499435425,0.9999629855155944,1.0017629861831665,698371098,5374841717.44281,,,0.06052405280390083
2021-11-08,1.0016759634017944,1.0025540590286257,1.0000009536743164,1.0014879703521729,873622180,5373366152.282418,,,-0.02745318351614623
2021-11-09,1.0014749765396118,1.0016850233078003,0.9990350008010864,0.9994909763336182,676649051,5362651515.279002,,,-0.1994026965548512
2021-11-10,0.999521017074585,1.0197559595108032,0.9845749735832214,0.9877539873123168,1520836978,5299678078.349357,,,-1.1742966469147742
2021-11-11,0.9881179928779602,1.0065189599990845,0.9881179928779602,1.0053540468215942,785842413,5394109131.786824,,,1.7818262173931787
2021-11-12,1.0052469968795776,1.0123950242996216,0.9959890246391296,1.001870036125183,659178404,5375416081.341393,,,-0.3465456480158169
2021-11-13,1.0026179552078247,1.0040709972381592,0.99795401096344,1.0013489723205566,276331692,5372620374.659091,,,-0.05200912152655279
2021-11-14,1.0012799501419067,1.0023959875106812,0.9965909719467164,1.000728964805603,477655571,5369293797.112842,,,-0.061917226870145115
2021-11-15,1.0007120370864868,1.006484031677246,0.9954569935798644,1.0001599788665771,514044279,5366240969.843423,,,-0.056857147043443135
2021-11-16,1.0008959770202637,3.668397903442383,0.9910020232200624,1.001155972480774,1141188827,5371584856.67267,,,0.09958343017539839
2021-11-17,1.000933051109314,1.5008089542388916,0.9958149790763856,1.0030699968338013,878428380,5381854329.674512,,,0.1911814348252383
2021-11-18,1.0032110214233398,1.0069869756698608,0.9937400221824646,0.9964560270309448,898703950,5346367851.031749,,,-0.6593727081593004
2021-11-19,0.9965230226516724,1.0054550170898438,0.9961469769477844,1.0048329830169678,601674071,5391313425.104522,,,0.8406749278222492
2021-11-20,1.0047789812088013,1.0088850259780884,1.0015699863433838,1.0074069499969482,537640438,5405123742.808544,,,0.25615868741213355
2021-11-21,1.0077580213546753,1.0079540014266968,0.9969369769096376,0.9969369769096376,618943781,5348948331.152945,,,-1.0392992709989168
2021-11-22,0.996770977973938,1.0045390129089355,0.9904149770736694,0.996703028678894,884064993,5347693109.381263,,,-0.02346670212481916
2021-11-23,0.9966999888420104,1.008893966674805,0.9964960217475892,1.0075260400772097,704286294,5405762706.655632,,,1.0858812592012823
2021-11-24,1.007552981376648,1.0093610286712646,0.9979940056800842,1.0047290325164795,777383225,5390755690.895653,,,-0.2776114412403552
2021-11-25,1.0003609657287598,1.0052169561386108,0.9997010231018066,1.0016640424728394,657317452,5374310846.578863,,,-0.30505638281034253
2021-11-26,1.0040839910507202,1.005022048950195,0.9916189908981324,0.999200999736786,1009869669,5361095679.885568,,,-0.24589509372551221
2021-11-27,0.9992340207099916,1.0032440423965454,0.998519003391266,1.0003999471664429,426481175,5367528491.589355,,,0.11999061549905488
2021-11-28,1.000378966331482,1.0036959648132324,0.9979900121688844,1.0005170106887815,483503658,5368156582.177785,,,0.011701672183228595
2021-11-29,1.000411033630371,1.0054800510406494,0.9990040063858032,1.004699945449829,578556874,5390599627.653722,,,0.4180773256586612
2021-11-30,1.0045759677886963,1.0064380168914795,0.9979450106620787,1.0002119541168213,869569979,5366519836.947856,,,-0.4466996692229719
2021-12-01,1.0000040531158447,1.0061140060424805,0.9973949790000916,0.9979850053787231,853667729,5354571404.888351,,,-0.22264768271685886
2021-12-02,0.9979739785194396,1.0003470182418823,0.9955739974975586,0.9974579811096193,736440089,5351743718.033523,,,-0.05280883643175027
2021-12-03,0.9979479908943176,1.0038490295410156,0.9931880235671996,0.996616005897522,938776589,5347226198.8623705,,,-0.08441209835833297
2021-12-04,0.9966530203819276,1.0026830434799194,0.9860259890556335,1.0007649660110474,1591611965,5369486957.354903,,,0.41630478428740236
2021-12-05,1.0006860494613647,1.0055559873580933,0.994193971157074,0.9990490078926086,868790845,5360280185.486132,,,-0.171464647216657
2021-12-06,0.9992319941520692,1.0111490488052368,0.9924579858779908,1.009840965270996,1131569722,5418183166.061633,,,1.0802230214063346
2021-12-07,1.0103919506072998,1.010483980178833,0.9956570267677308,0.9972689747810364,618461504,5350729626.762693,,,-1.2449475632617002
2021-12-08,0.9973099827766418,1.0032060146331787,0.9949769973754884,1.0007139444351196,687729167,5369213207.0780735,,,0.3454403717752852
2021-12-09,1.0003039836883545,1.0015939474105835,0.994717001914978,0.9973099827766418,840893285,5350949650.349679,,,-0.34015331528124415
2021-12-10,0.9973509907722472,1.0045089721679688,0.993763029575348,0.9982749819755554,1061901854,5356127240.281786,,,0.09676020651341322
2021-12-11,0.9980959892272948,1.0096590518951416,0.9938380122184752,1.0026370286941528,704369795,5379531289.942157,,,0.4369584330326637
2021-12-12,1.0025240182876587,1.0053149461746216,0.9992859959602356,1.0019789934158323,512574340,5376000678.895185,,,-0.06563045842996607
2021-12-13,1.0021929740905762,1.002763032913208,0.9896010160446168,0.9982060194015504,808473625,5355757229.68565,,,-0.3765522070896421
2021-12-14,0.9980800151824952,1.003553032875061,0.9980800151824952,0.999450981616974,656429547,5362436928.321346,,,0.12471996674292551
2021-12-15,1.001574993133545,1.010308027267456,0.9945350289344788,0.997664988040924,848152264,5352854389.425382,,,-0.17869746579872725
2021-12-16,0.997759997844696,1.0033140182495115,0.9958080053329468,0.9984210133552552,599130456,5356910754.508696,,,0.0757794774191467
2021-12-17,0.9984819889068604,0.99930602312088,0.9899380207061768,0.9957389831542968,776395626,5342520636.276761,,,-0.26862717882362164
2021-12-18,0.996205985546112,1.002228021621704,0.9911879897117616,1.0008749961853027,674232500,5370077311.339751,,,0.515799131890593
2021-12-19,1.000818967819214,1.003309965133667,0.99795401096344,0.999351978302002,517768581,5361905737.655674,,,-0.15216864134937058
2021-12-20,0.999123990535736,1.0038870573043823,0.993016004562378,1.0015710592269895,642367212,5373811955.887444,,,0.22205198700442352
2021-12-21,1.001312017440796,1.0079220533370972,1.001312017440796,1.0045100450515747,524147706,5389580739.357013,,,0.2934375746493245
2021-12-22,1.0044939517974854,1.0067139863967896,0.9960820078849792,0.998874008655548,416382817,5359341247.620741,,,-0.5610731743093123
2021-12-23,0.998865008354187,1.0052640438079834,0.9966130256652832,1.004580020904541,557403282,5389956186.58248,,,0.5712444411956508
2021-12-24,1.0046230554580688,1.0084619522094729,0.9999650120735168,1.0015660524368286,407749940,5373785092.542521,,,-0.30002273636684507
2021-12-25,1.0015870332717896,1.0051980018615725,0.9984260201454164,1.002405047416687,312631573,5378286621.627409,,,0.08376831241605487
2021-12-26,1.0019220113754272,1.0038299560546875,0.9980800151824952,1.0007599592208862,340364048,5369460094.009981,,,-0.1641141173461147
2021-12-27,1.0006699562072754,1.002769947052002,0.9984819889068604,0.9997289776802064,318911724,5363928483.568002,,,-0.10301986317302614
2021-12-28,0.9997770190238952,1.0010429620742798,0.9920499920845032,0.9956079721450806,588448318,5341817712.08462,,,-0.41221227223885437
2021-12-29,0.995516002178192,1.000319004058838,0.9928770065307616,0.9962499737739564,334503584,5345262296.467493,,,0.06448337566971052
2021-12-30,0.9960830211639404,1.0012450218200684,0.9952430129051208,1.0006320476531982,357182462,5368773799.507553,,,0.43985686269498725
2021-12-31,1.0006200075149536,1.0010629892349243,0.997789978981018,0.9990800023078918,384478346,5360446482.38327,,,-0.15510649983142555
2022-01-01,0.9990959763526917,1.0003679990768433,0.9985499978065492,0.9998589754104614,369649923,5364625971.130814,,,0.07796904159527163
2022-01-02,0.9998679757118224,1.0008870363235474,0.9984610080718994,1.0004220008850098,307504088,5367646818.227705,,,0.05631048861838295
2022-01-03,1.0004229545593262,1.0011680126190186,0.9980639815330504,0.9997490048408508,421211916,5364035936.947692,,,-0.06727121590324181
2022-01-04,0.9997550249099731,1.0007309913635254,0.9983220100402832,0.9990990161895752,449020349,5360548499.133632,,,-0.06501518362392877
2022-01-05,0.9991390109062196,1.0010210275650024,0.9980840086936952,0.9999300241470336,625153639,5365007174.787334,,,0.08317573573715098
2022-01-06,0.9999030232429504,1.0011940002441406,0.998404026031494,0.999460995197296,558399863,5362490655.011191,,,-0.0469061772735202
2022-01-07,0.9993849992752076,1.000946044921875,0.9971699714660645,0.9995579719543456,640830173,5363010972.418204,,,0.009702905617681168
2022-01-08,0.999541997909546,1.0013799667358398,0.9986900091171264,0.9996749758720398,526473838,5363638743.204907,,,0.01170556595786465
2022-01-09,0.9997419714927672,1.0014560222625732,0.9988539814949036,0.9997140169143676,329184018,5363848213.334958,,,0.0039053735734206896
2022-01-10,0.9997410178184508,1.0014790296554563,0.998274028301239,1.0003160238265991,691978522,5367078210.760177,,,0.060217912527593676
2022-01-11,1.0001980066299438,1.002712965011597,0.9987580180168152,1.000296950340271,469385653,5366975874.20809,,,-0.0019067460556243532
2022-01-12,1.000319004058838,1.0019049644470217,0.9992600083351136,1.0011240243911743,410906024,5371413442.947925,,,0.08268285238917095
2022-01-13,1.001121997833252,1.0015909671783447,0.9977530241012572,0.9989320039749146,468175817,5359652414.699428,,,-0.21895592982026368
2022-01-14,0.9989870190620422,1.0010700225830078,0.9983869791030884,1.0000699758529663,361537640,5365758069.238266,,,0.11391885268703383
2022-01-15,1.000054955482483,1.000885009765625,0.9985899925231934,0.9993929862976074,339498191,5362125761.24266,,,-0.0676942185751983
2022-01-16,0.9994019865989684,1.0008540153503418,0.9981859922409058,1.0002830028533936,384353707,5366901040.604378,,,0.08905571361705888
2022-01-17,1.0002609491348269,1.001073956489563,0.9985659718513488,0.999888002872467,640642937,5364781714.571019,,,-0.039488822643163335
2022-01-18,0.9998859763145448,1.000890016555786,0.9986770153045654,0.9997439980506896,512219720,5364009073.602769,,,-0.014402095171039964
2022-01-19,0.9997429847717284,1.001315951347351,0.9985169768333436,0.9995980262756348,451758676,5363225879.177585,,,-0.014600915368279122
2022-01-20,0.999633014202118,1.0016069412231443,0.998682975769043,0.9996780157089232,463356217,5363655053.092896,,,0.008002159986908453
2022-01-21,0.9996910095214844,1.001667022705078,0.997389018535614,1.0002909898757937,925128860,5366943894.035563,,,0.061317159849294534
2022-01-22,1.0002859830856323,1.001760959625244,0.998503029346466,0.9999510049819946,984517239,5365119744.994629,,,-0.03398859904168994
2022-01-23,0.99992698431015,1.0018270015716553,0.9986730217933656,1.000553011894226,404965759,5368349742.419848,,,0.06020364090162378
2022-01-24,1.0005290508270264,1.0019750595092771,0.9984620213508606,1.0006849765777588,685793214,5369057783.439593,,,0.013189174582861618
2022-01-25,1.000633955001831,1.001451015472412,0.9992039799690248,1.0003750324249268,446117860,5367394814.468194,,,-0.03097319936710141
2022-01-26,1.0003780126571655,1.0010160207748413,0.9988030195236206,1.0007890462875366,639636624,5369616157.251913,,,0.04138586521960086
2022-01-27,1.0006979703903198,1.0009139776229858,0.9984970092773438,1.0003889799118042,670508135,5367469648.071907,,,-0.03997509537264632
